5.00001e+24  1  1910.95
5.00001e+24  2  1910.95
5.00001e+24  3  1910.95
5.00001e+24  4  1910.95
5.00001e+24  5  1910.95
5.00001e+24  6  1910.95
5.00001e+24  7  1910.95
5.00001e+24  8  1910.95
5.00001e+24  9  1910.95
5.00001e+24  10  1910.95
5.00001e+24  11  1910.95
5.00001e+24  12  1910.95
5.00001e+24  13  1910.95
5.00001e+24  14  1910.95
5.00001e+24  15  1910.95
5.00001e+24  16  1910.95
5.00001e+24  17  1910.95
5.00001e+24  18  1910.95
5.00001e+24  19  1910.95
5.00001e+24  20  1910.95
5.00001e+24  21  1910.95
5.00001e+24  22  1910.95
5.00001e+24  23  1910.95
5.00001e+24  24  1910.95
5.00001e+24  25  1910.95
5.00001e+24  26  1910.95
5.00001e+24  27  1910.95
5.00001e+24  28  1910.95
5.00001e+24  29  1910.95
5.00001e+24  30  1910.95
5.00001e+24  31  1910.95
5.00001e+24  32  1910.95
5.00001e+24  33  1910.95
5.00001e+24  34  1910.95
5.00001e+24  35  1910.95
5.00001e+24  36  1910.95
5.00001e+24  37  1910.95
5.00001e+24  38  1910.95
5.00001e+24  39  1910.95
5.00001e+24  40  1910.95
5.00001e+24  41  1910.95
5.00001e+24  42  1910.95
5.00001e+24  43  1910.95
5.00001e+24  44  1910.95
5.00001e+24  45  1910.95
5.00001e+24  46  1910.95
5.00001e+24  47  1910.95
5.00001e+24  48  1910.95
5.00001e+24  49  1910.95
5.00001e+24  50  1910.95
5.00001e+24  51  1910.95
5.00001e+24  52  1910.95
5.00001e+24  53  1910.95
5.00001e+24  54  1910.95
5.00001e+24  55  1910.95
5.00001e+24  56  1910.95
5.00001e+24  57  1910.95
5.00001e+24  58  1910.95
5.00001e+24  59  1910.95
5.00001e+24  60  1910.95
5.00001e+24  61  1910.95
5.00001e+24  62  1910.95
5.00001e+24  63  1910.95
5.00001e+24  64  1910.95
5.00001e+24  65  1910.95
5.00001e+24  66  1910.95
5.00001e+24  67  1910.95
5.00001e+24  68  1910.95
5.00001e+24  69  1910.95
5.00001e+24  70  1910.95
5.00001e+24  71  1910.95
5.00001e+24  72  1910.95
5.00001e+24  73  1910.95
5.00001e+24  74  1910.95
5.00001e+24  75  1910.95
5.00001e+24  76  1910.95
5.00001e+24  77  1910.95
5.00001e+24  78  1910.95
5.00001e+24  79  1910.95
5.00001e+24  80  1910.95
5.00001e+24  81  1910.95
5.00001e+24  82  1910.95
5.00001e+24  83  1910.95
5.00001e+24  84  1910.95
5.00001e+24  85  1910.95
5.00001e+24  86  1910.95
5.00001e+24  87  1910.95
5.00001e+24  88  1910.95
5.00001e+24  89  1910.95
5.00001e+24  90  1910.95
5.00001e+24  91  1910.95
5.00001e+24  92  1910.95
5.00001e+24  93  1910.95
5.00001e+24  94  1910.95
5.00001e+24  95  1910.95
5.00001e+24  96  1910.95
5.00001e+24  97  1910.95
5.00001e+24  98  1910.95
5.00001e+24  99  1910.95
5.00001e+24  100  1910.95
5.00001e+24  101  1910.95
5.00001e+24  102  1910.95
5.00001e+24  103  1910.95
5.00001e+24  104  1910.95
5.00001e+24  105  1910.95
5.00001e+24  106  1910.95
5.00001e+24  107  1910.95
5.00001e+24  108  1910.95
5.00001e+24  109  1910.95
5.00001e+24  110  1910.95
5.00001e+24  111  1910.95
5.00001e+24  112  1910.95
5.00001e+24  113  1910.95
5.00001e+24  114  1910.95
5.00001e+24  115  1910.95
5.00001e+24  116  1910.95
5.00001e+24  117  1910.95
5.00001e+24  118  1910.95
5.00001e+24  119  1910.95
5.00001e+24  120  1910.95
5.00001e+24  121  1910.95
5.00001e+24  122  1910.95
5.00001e+24  123  1910.95
5.00001e+24  124  1910.95
5.00001e+24  125  1910.95
5.00001e+24  126  1910.95
5.00001e+24  127  1910.95
5.00001e+24  128  1910.95
5.00001e+24  129  1910.95
5.00001e+24  130  1910.95
5.00001e+24  131  1910.95
5.00001e+24  132  1910.95
5.00001e+24  133  1910.95
5.00001e+24  134  1910.95
5.00001e+24  135  1910.95
5.00001e+24  136  1910.95
5.00001e+24  137  1910.95
5.00001e+24  138  1910.95
5.00001e+24  139  1910.95
5.00001e+24  140  1910.95
5.00001e+24  141  1910.95
5.00001e+24  142  1910.95
5.00001e+24  143  1910.95
5.00001e+24  144  1910.95
5.00001e+24  145  1910.95
5.00001e+24  146  1910.95
5.00001e+24  147  1910.95
5.00001e+24  148  1910.95
5.00001e+24  149  1910.95
5.00001e+24  150  1910.95
5.00001e+24  151  1910.95
5.00001e+24  152  1910.95
5.00001e+24  153  1910.95
5.00001e+24  154  1910.95
5.00001e+24  155  1910.95
5.00001e+24  156  1910.95
5.00001e+24  157  1910.95
5.00001e+24  158  1910.95
5.00001e+24  159  1910.95
5.00001e+24  160  1910.95
5.00001e+24  161  1910.95
5.00001e+24  162  1910.95
5.00001e+24  163  1910.95
5.00001e+24  164  1910.95
5.00001e+24  165  1910.95
5.00001e+24  166  1910.95
5.00001e+24  167  1910.95
5.00001e+24  168  1910.95
5.00001e+24  169  1910.95
5.00001e+24  170  1910.95
5.00001e+24  171  1910.95
5.00001e+24  172  1910.95
5.00001e+24  173  1910.95
5.00001e+24  174  1910.95
5.00001e+24  175  1910.95
5.00001e+24  176  1910.95
5.00001e+24  177  1910.95
5.00001e+24  178  1910.95
5.00001e+24  179  1910.95
5.00001e+24  180  1910.95
5.00001e+24  181  1910.95
5.00001e+24  182  1910.95
5.00001e+24  183  1910.95
5.00001e+24  184  1910.95
5.00001e+24  185  1910.95
5.00001e+24  186  1910.95
5.00001e+24  187  1910.95
5.00001e+24  188  1910.95
5.00001e+24  189  1910.95
5.00001e+24  190  1910.95
5.00001e+24  191  1910.95
5.00001e+24  192  1910.95
5.00001e+24  193  1910.95
5.00001e+24  194  1910.95
5.00001e+24  195  1910.95
5.00001e+24  196  1910.95
5.00001e+24  197  1910.95
