1457.1 0 0 0


0.00437207 1.01248 5.00001e+24
0.00764418 1.00052 5.00001e+24
0.00619584 0.994961 5.00001e+24
0.00310835 1.00404 5.00001e+24
0.00516343 0.995386 5.00001e+24
0.000937717 1.01233 5.00001e+24
0.00517557 0.997937 5.00001e+24
0.00369691 0.995171 5.00001e+24
0.00350406 1.00309 5.00001e+24
0.00244835 1.01744 5.00001e+24
0.00188464 0.999699 5.00001e+24
0.00165868 1.02089 5.00001e+24
0.00285598 1.00503 5.00001e+24
0.00277724 1.01295 5.00001e+24
0.00833414 1.00341 5.00001e+24
0.00636787 0.999835 5.00001e+24
0.00687303 1.01411 5.00001e+24
0.00658102 1.01846 5.00001e+24
0.0107312 1.01675 5.00001e+24
0.000641821 1.03034 5.00001e+24
0.00255813 1.00296 5.00001e+24
0.00467613 1.03062 5.00001e+24
0.00413732 1.01128 5.00001e+24
0.00592079 1.01132 5.00001e+24
0.00623919 1.01631 5.00001e+24
0.00229404 1.02014 5.00001e+24
0.00434876 1.00146 5.00001e+24
0.00250301 1.01019 5.00001e+24
0.00133996 1.01166 5.00001e+24
0.00234146 1.01217 5.00001e+24
0.0039774 1.00776 5.00001e+24
0.00324234 1.00678 5.00001e+24
0.0107213 1.02798 5.00001e+24
0.00313311 1.03706 5.00001e+24
0.0038907 1.01676 5.00001e+24
0.010374 1.01418 5.00001e+24
0.00201622 1.02092 5.00001e+24
0.00544018 1.00514 5.00001e+24
0.00871104 1.01345 5.00001e+24
0.00815412 1.01391 5.00001e+24
0.00104179 1.01707 5.00001e+24
0.004085 1.03443 5.00001e+24
0.00739164 1.0114 5.00001e+24
0.00137996 1.0333 5.00001e+24
0.00119446 1.02352 5.00001e+24
0.00485837 1.01536 5.00001e+24
0.00199844 1.0165 5.00001e+24
0.00182565 1.0306 5.00001e+24
0.00241537 1.00668 5.00001e+24
0.00101605 1.04429 5.00001e+24
0.00148207 1.00851 5.00001e+24
0.00485786 1.03218 5.00001e+24
0.00205047 1.02567 5.00001e+24
0.00540888 1.02601 5.00001e+24
0.00498651 1.03798 5.00001e+24
0.00419006 1.02329 5.00001e+24
0.00338917 1.04796 5.00001e+24
0.00253987 1.04318 5.00001e+24
0.00473701 1.02902 5.00001e+24
0.00741971 1.03224 5.00001e+24
0.00631709 1.03137 5.00001e+24
0.000431105 1.0373 5.00001e+24
0.00221709 1.02452 5.00001e+24
0.0067253 1.03291 5.00001e+24
0.00460883 1.02783 5.00001e+24
0.00997268 1.02983 5.00001e+24
0.00395053 1.04545 5.00001e+24
0.00380862 1.03738 5.00001e+24
0.00740939 1.03958 5.00001e+24
0.000961744 1.02715 5.00001e+24
0.00395644 1.03799 5.00001e+24
0.00338762 1.06004 5.00001e+24
0.00362922 1.03745 5.00001e+24
0.00529272 1.05544 5.00001e+24
0.00373944 1.04395 5.00001e+24
0.0119807 1.05455 5.00001e+24
0.00346506 1.05864 5.00001e+24
0.00890206 1.04405 5.00001e+24
0.0059202 1.03342 5.00001e+24
0.00481464 1.0424 5.00001e+24
0.00434843 1.02274 5.00001e+24
0.00474003 1.05321 5.00001e+24
0.00265547 1.02676 5.00001e+24
0.00455128 1.04624 5.00001e+24
0.00140922 1.0261 5.00001e+24
