0.00279391 1.00486 1e+24
0.00546774 0.996269 1e+24
0.00240908 0.981997 1e+24
0.00720612 0.987066 3.00001e+24
0.00595717 0.984962 1e+24
0.00157241 0.99649 5.00001e+24
0.00388112 0.998013 1e+24
0.00301733 1.01261 1e+24
0.00172654 0.983797 2e+24
0.00886442 1.01513 1e+24
0.00507191 1.00815 1e+24
0.00370945 1.01425 1e+24
0.00285464 1.01736 1e+24
0.00613538 1.01005 1e+24
0.00668679 0.975055 1e+24
0.00434851 1.01482 1e+24
0.00626583 0.979329 1e+24
0.00783711 0.986538 1e+24
0.00529373 0.98896 1e+24
0.00453481 1.0076 1e+24
0.00230838 0.980566 5.00001e+24
0.000830739 0.983392 1e+24
0.00241987 0.993678 1e+24
0.00267821 0.985488 1e+24
0.00239563 0.988055 2e+24
0.00412849 1.01101 1e+24
0.00196619 1.00163 1e+24
0.00722358 0.999039 1e+24
0.00684739 0.974741 1e+24
0.00131536 0.989663 6e+24
0.00530118 0.992264 1e+24
0.000697446 1.01613 1e+24
0.00542481 1.01461 2e+24
0.00462272 1.00659 1e+24
0.00318711 1.00018 1e+24
0.00807668 1.00381 1e+24
0.00186222 0.985099 1e+24
0.00229776 1.00627 2e+24
0.0058482 0.99722 1e+24
0.00288881 0.977595 1e+24
0.00750077 0.987464 1e+24
0.00542421 0.99756 3.00001e+24
0.00134022 1.02032 1e+24
0.00989026 0.987256 1e+24
0.00369192 0.986759 2e+24
0.00499784 0.99106 1e+24
0.00161531 1.01353 1e+24
0.00638667 0.974796 1e+24
0.00954383 1.0182 1e+24
0.000786682 1.00567 1e+24
0.00358142 0.988742 1e+24
0.00564412 1.00991 1e+24
0.00460906 0.981362 1e+24
0.00944733 0.997341 1e+24
0.00675902 0.990857 2e+24
0.0101439 0.998046 1e+24
0.0047712 0.989472 1e+24
0.00435984 1.00105 1e+24
0.00240046 0.990916 1e+24
0.00106498 0.996361 1e+24
0.00506534 0.997044 1e+24
0.00542654 1.00341 1e+24
0.0002929 1.00409 1e+24
0.0084665 1.00676 1e+24
0.00172157 1.0078 1e+24
0.00273424 0.979465 1e+24
0.00451643 0.994723 2e+24
0.0045556 0.982024 2e+24
0.000387272 1.00981 1e+24
0.00232454 0.99674 2e+24
0.00724758 0.980899 1e+24
0.00225959 1.0038 1e+24
0.0137885 1.01854 1e+24
0.0216304 1.0302 1e+24
0.00681279 0.987139 2e+24
0.00665306 0.996764 1e+24
0.00256964 0.982404 1e+24
0.00523444 0.98216 1e+24
0.00445684 0.99012 1e+24
0.00210886 1.00532 1e+24
0.00318689 1.02208 1e+24
0.00637294 0.993642 1e+24
0.00701822 1.01577 1e+24
0.00177921 1.01522 2e+24
0.00499404 1.00193 2e+24
0.00560622 0.991137 1e+24
0.00583441 1.00348 1e+24
0.00274621 1.02207 2e+24
0.00225577 0.984171 1e+24
0.000901988 1.01063 2e+24
0.00485856 0.994334 1e+24
0.00469025 1.01244 2e+24
0.00363905 1.0184 1e+24
0.00320176 0.987274 1e+24
0.00411679 0.980917 1e+24
0.00766551 1.02056 1e+24
0.198058 0.78635 2e+24
0.0017018 0.99241 1e+24
0.00304282 0.976774 1e+24
0.00308195 0.998315 1e+24
0.00373259 0.98357 1e+24
0.00610176 0.996097 1e+24
0.00207124 0.994426 1e+24
0.00490906 0.996907 1e+24
0.00298675 0.995186 2e+24
0.015224 0.999767 1e+24
0.00268148 1.00719 1e+24
0.00507197 0.97645 1e+24
0.0039813 0.989013 1e+24
0.00784341 1.00454 1e+24
0.0050754 1.01956 1e+24
0.0053624 0.974848 1e+24
0.00289825 1.01114 1e+24
0.0015616 0.992069 5.00001e+24
0.00390162 1.00091 1e+24
0.00309662 1.00688 1e+24
0.00835078 1.01632 1e+24
0.00254649 0.996394 1e+24
0.00128624 1.01185 1e+24
0.00592456 0.988255 2e+24
0.00356446 1.0182 1e+24
0.00361793 0.983511 1e+24
0.00603863 1.01411 1e+24
0.00128504 1.02222 1e+24
0.0041782 1.00562 1e+24
0.0104484 0.983798 1e+24
0.00685727 1.0231 1e+24
0.00167746 1.01778 1e+24
0.00664033 0.987968 1e+24
0.0019117 0.994724 2e+24
0.00200707 1.0065 1e+24
0.00610339 1.00744 1e+24
0.00271891 1.00533 1e+24
0.000540242 1.00426 1e+24
0.000966406 1.01174 1e+24
0.00411883 1.01384 1e+24
0.0147229 0.971379 1e+24
0.0022719 1.00406 1e+24
0.00799864 1.01408 1e+24
0.00639324 1.00398 1e+24
0.00791502 1.02772 1e+24
0.00551368 0.981116 1e+24
0.00271642 1.00191 1e+24
0.00125638 1.01657 1e+24
0.0100086 1.00516 1e+24
0.00524304 1.01633 1e+24
0.00503247 1.02036 1e+24
0.0040814 1.01525 1e+24
0.00332916 1.01843 1e+24
0.00873007 1.00917 1e+24
0.00360221 1.00568 1e+24
0.00642722 1.00633 1e+24
0.00434062 0.99832 1e+24
0.00767141 1.00045 1e+24
0.00949278 0.998295 1e+24
0.00165188 0.980349 1e+24
0.00222742 1.00373 2e+24
0.00327092 0.988263 1e+24
0.00238332 1.02373 1e+24
0.0078677 0.999502 2e+24
0.00343153 0.984872 1e+24
0.00588322 0.989679 1e+24
0.00732107 0.99013 1e+24
0.00435044 1.01425 1e+24
0.00790745 1.01963 1e+24
0.00762536 0.987933 1e+24
0.00318512 0.98552 2e+24
0.0042524 0.981655 1e+24
0.00678729 1.00626 1e+24
0.00924503 1.02325 1e+24
0.00259269 0.982881 1e+24
0.00739053 1.01564 1e+24
0.00114936 1.01229 1e+24
0.00174484 0.99684 1e+24
0.0065859 0.99232 1e+24
0.00403306 1.01466 1e+24
0.00630761 1.00959 1e+24
0.00721771 1.00142 1e+24
0.00141773 1.01399 2e+24
0.00378607 1.00433 1e+24
0.00169911 1.00957 1e+24
0.00529356 1.00729 1e+24
0.00708011 0.99554 2e+24
0.00357092 0.989917 1e+24
0.00516041 0.996989 1e+24
0.00225014 1.01532 1e+24
0.00301999 1.0057 1e+24
0.00412415 0.977689 2e+24
0.0135618 1.004 1e+24
0.0092906 0.982778 1e+24
0.00109595 0.979223 1e+24
0.0071695 1.00954 1e+24
0.00680645 1.00491 1e+24
0.0037185 1.0141 1e+24
0.00184048 1.00416 1e+24
0.00472214 1.00523 1e+24
0.001096 0.98135 1e+24
0.00896522 1.00548 1e+24
0.00741617 0.994839 1e+24
0.00263808 0.983527 1e+24
0.00127652 0.979272 1e+24
0.00338928 0.998538 1e+24
0.00932158 0.986555 1e+24
0.00376803 1.01166 1e+24
0.00375756 1.00348 1e+24
0.0105627 0.99538 1e+24
0.00461991 1.01245 1e+24
0.000454418 0.979281 1e+24
0.00243451 1.0051 1e+24
0.00263914 0.987458 1e+24
0.00317875 1.00855 1e+24
0.00355843 1.00419 1e+24
0.00320053 0.98812 1e+24
0.00268438 1.0031 1e+24
0.00182976 0.983028 1e+24
0.00186419 1.00494 1e+24
0.00294415 1.01012 2e+24
0.0022147 1.004 1e+24
0.00330464 1.00405 1e+24
0.00483077 0.9867 1e+24
0.00236346 1.00512 1e+24
0.00495489 0.975741 1e+24
0.0037078 0.998843 1e+24
0.0062813 1.00608 1e+24
0.00581478 0.992078 1e+24
0.00106818 0.993104 1e+24
0.00953218 0.982963 1e+24
0.00112937 1.01345 1e+24
0.00305057 0.979283 1e+24
0.0160915 1.00374 1e+24
0.0066353 1.01539 1e+24
0.00704663 1.00248 1e+24
0.00939874 1.01223 1e+24
0.00482213 1.01393 1e+24
0.0021788 1.01933 1e+24
0.00794916 0.99089 1e+24
0.000460709 1.01318 1e+24
0.00430942 1.00439 1e+24
0.00461719 1.0184 1e+24
0.00430806 0.982057 1e+24
0.00139803 0.988033 1e+24
0.00264025 1.00962 1e+24
0.00744157 1.00384 1e+24
0.000772778 1.0055 1e+24
0.0101466 0.981349 1e+24
0.0104723 1.0242 1e+24
0.00607035 0.991516 1e+24
0.00205576 1.00161 2e+24
0.00194616 1.02181 1e+24
0.00279085 0.999447 1e+24
0.00299672 1.01837 1e+24
0.0029581 1.01807 1e+24
0.00234431 1.01802 1e+24
