1654.57 0 0 0


0.00482252 1.01248 5.00001e+24
0.00852251 0.999869 5.00001e+24
0.00577078 0.995591 5.00001e+24
0.00275148 1.00315 5.00001e+24
0.00417105 0.996467 5.00001e+24
0.0011861 1.00912 5.00001e+24
0.00376846 0.99779 5.00001e+24
0.00454032 0.995499 5.00001e+24
0.00337453 1.00979 5.00001e+24
0.00115642 1.01503 5.00001e+24
0.00295779 0.999012 5.00001e+24
0.00236769 1.01654 5.00001e+24
0.00152936 1.00507 5.00001e+24
0.00333593 1.01145 5.00001e+24
0.00970467 1.00205 5.00001e+24
0.00524815 1.00011 5.00001e+24
0.00580906 1.01141 5.00001e+24
0.00611332 1.01766 5.00001e+24
0.0103538 1.01392 5.00001e+24
0.0031342 1.03125 5.00001e+24
0.00423248 1.0008 5.00001e+24
0.00643436 1.03028 5.00001e+24
0.00290098 1.01165 5.00001e+24
0.00776803 1.00916 5.00001e+24
0.00516057 1.01753 5.00001e+24
0.00368753 1.02045 5.00001e+24
0.00498605 1.00406 5.00001e+24
0.0024963 1.01226 5.00001e+24
0.00235989 1.00244 5.00001e+24
0.00210225 1.01502 5.00001e+24
0.00576654 1.00999 5.00001e+24
0.00273669 1.00672 5.00001e+24
0.0125929 1.02706 5.00001e+24
0.00152833 1.03729 5.00001e+24
0.00424478 1.01686 5.00001e+24
0.0118723 1.0159 5.00001e+24
0.00331008 1.02132 5.00001e+24
0.00764562 1.00318 5.00001e+24
0.0117821 1.01524 5.00001e+24
0.00980279 1.01511 5.00001e+24
3.22842e-05 1.01686 5.00001e+24
0.00511352 1.02877 5.00001e+24
0.00683486 1.01252 5.00001e+24
0.00210621 1.03371 5.00001e+24
0.00335981 1.02672 5.00001e+24
0.00581908 1.01345 5.00001e+24
0.00157822 1.01795 5.00001e+24
0.000928637 1.02934 5.00001e+24
0.00210731 1.00559 5.00001e+24
0.00449763 1.04195 5.00001e+24
0.00251883 1.01197 5.00001e+24
0.00683426 1.03538 5.00001e+24
0.00323542 1.03101 5.00001e+24
0.00074191 1.03534 5.00001e+24
0.00298351 1.03304 5.00001e+24
0.00606134 1.02587 5.00001e+24
0.00506048 1.04777 5.00001e+24
0.00443264 1.0406 5.00001e+24
0.00658149 1.02856 5.00001e+24
0.00613144 1.03474 5.00001e+24
0.00618485 1.0327 5.00001e+24
0.00124578 1.03553 5.00001e+24
0.00374684 1.02422 5.00001e+24
0.00755592 1.03134 5.00001e+24
0.00490945 1.02613 5.00001e+24
0.013418 1.02873 5.00001e+24
0.00339011 1.04374 5.00001e+24
0.00538823 1.03956 5.00001e+24
0.00685853 1.04117 5.00001e+24
0.00168573 1.02502 5.00001e+24
0.00622686 1.04185 5.00001e+24
0.00305688 1.06439 5.00001e+24
0.00288207 1.04404 5.00001e+24
0.00416085 1.05626 5.00001e+24
0.00632644 1.04126 5.00001e+24
0.00996999 1.05111 5.00001e+24
0.00116307 1.05831 5.00001e+24
0.00947896 1.04122 5.00001e+24
0.00739712 1.03152 5.00001e+24
0.00512392 1.0466 5.00001e+24
0.00411489 1.02177 5.00001e+24
0.00403551 1.0531 5.00001e+24
0.00668015 1.03099 5.00001e+24
0.00232199 1.04886 5.00001e+24
0.000425344 1.02507 5.00001e+24
0.00812588 1.05103 5.00001e+24
0.00332293 1.046 5.00001e+24
0.00131836 1.0292 5.00001e+24
0.00567074 1.04983 5.00001e+24
0.00591859 1.04913 5.00001e+24
0.00774003 1.02639 5.00001e+24
0.00284079 1.0485 5.00001e+24
0.0047347 1.07295 5.00001e+24
0.00308405 1.03506 5.00001e+24
0.00296472 1.02401 5.00001e+24
0.00980834 1.05932 5.00001e+24
0.00252764 1.04967 5.00001e+24
0.00287682 1.05069 5.00001e+24
0.00474933 1.06324 5.00001e+24
0.0109923 1.0587 5.00001e+24
0.00322779 1.03472 5.00001e+24
0.00369623 1.0302 5.00001e+24
0.00120394 1.04968 5.00001e+24
0.0107901 1.04343 5.00001e+24
0.0030106 1.03462 5.00001e+24
0.00304623 1.04309 5.00001e+24
0.00359754 1.06211 5.00001e+24
0.0064251 1.06944 5.00001e+24
0.00872234 1.05707 5.00001e+24
0.00842237 1.05733 5.00001e+24
0.00584289 1.06809 5.00001e+24
0.00605454 1.07372 5.00001e+24
0.00268447 1.05743 5.00001e+24
0.00466035 1.04914 5.00001e+24
0.00500636 1.0732 5.00001e+24
0.00597647 1.05266 5.00001e+24
0.00291409 1.04978 5.00001e+24
0.00424567 1.05988 5.00001e+24
0.00402293 1.04931 5.00001e+24
0.00553138 1.05454 5.00001e+24
0.00655463 1.06654 5.00001e+24
0.00649769 1.07719 5.00001e+24
0.00176503 1.04245 5.00001e+24
0.00160133 1.07599 5.00001e+24
0.00559645 1.05164 5.00001e+24
0.00473191 1.0543 5.00001e+24
0.00139654 1.05885 5.00001e+24
0.00457372 1.0697 5.00001e+24
0.00621746 1.0587 5.00001e+24
0.00436598 1.06358 5.00001e+24
0.00119205 1.08924 5.00001e+24
0.00768731 1.06637 5.00001e+24
0.00533687 1.06814 5.00001e+24
0.00519155 1.05697 5.00001e+24
0.00445734 1.05634 5.00001e+24
0.00239028 1.09356 5.00001e+24
0.00473649 1.05858 5.00001e+24
0.00629055 1.06165 5.00001e+24
0.00160198 1.05991 5.00001e+24
0.00691074 1.08824 5.00001e+24
0.00567386 1.06752 5.00001e+24
0.0106346 1.07509 5.00001e+24
0.0102783 1.06952 5.00001e+24
0.00375799 1.0852 5.00001e+24
0.000483584 1.04809 5.00001e+24
0.00805657 1.10045 5.00001e+24
0.00310363 1.0836 5.00001e+24
0.00192714 1.08452 5.00001e+24
0.00976946 1.05758 5.00001e+24
0.0116442 1.07528 5.00001e+24
0.00535465 1.08214 5.00001e+24
0.012934 1.07573 5.00001e+24
0.00793689 1.08458 5.00001e+24
0.0028892 1.10545 5.00001e+24
0.00452667 1.08261 5.00001e+24
0.0100573 1.09854 5.00001e+24
0.00559168 1.06398 5.00001e+24
0.00490996 1.09432 5.00001e+24
0.00166227 1.07322 5.00001e+24
0.00370207 1.0763 5.00001e+24
0.0012898 1.08483 5.00001e+24
0.00463661 1.08064 5.00001e+24
0.00702955 1.08149 5.00001e+24
0.00322568 1.07466 5.00001e+24
0.00360938 1.09591 5.00001e+24
0.00388963 1.07545 5.00001e+24
0.00771562 1.0679 5.00001e+24
0.00802003 1.08904 5.00001e+24
0.00396064 1.08651 5.00001e+24
0.00259547 1.09062 5.00001e+24
0.00699809 1.09176 5.00001e+24
0.00520006 1.11388 5.00001e+24
0.00181069 1.10247 5.00001e+24
0.00234785 1.09802 5.00001e+24
0.00797563 1.08738 5.00001e+24
0.00203165 1.08143 5.00001e+24
0.00227788 1.11487 5.00001e+24
0.00257997 1.08496 5.00001e+24
0.0054774 1.10275 5.00001e+24
0.0028808 1.07895 5.00001e+24
0.00263832 1.10045 5.00001e+24
0.00123788 1.0978 5.00001e+24
0.00363073 1.09103 5.00001e+24
0.00214096 1.11003 5.00001e+24
0.00529807 1.08778 5.00001e+24
0.00416286 1.0921 5.00001e+24
0.00472104 1.06582 5.00001e+24
0.00415988 1.10295 5.00001e+24
0.00260049 1.09209 5.00001e+24
0.0101397 1.0985 5.00001e+24
0.00279284 1.08837 5.00001e+24
0.00724956 1.09873 5.00001e+24
0.00459216 1.10953 5.00001e+24
0.00236026 1.11861 5.00001e+24
0.000493417 1.07977 5.00001e+24
0.00544049 1.09317 5.00001e+24
0.00123015 1.08977 5.00001e+24
0.00313951 1.11025 5.00001e+24
0.00340884 1.10307 5.00001e+24
0.00464791 1.11274 5.00001e+24
0.00240949 1.09763 5.00001e+24
0.00282115 1.09041 5.00001e+24
0.00343994 1.08599 5.00001e+24
0.00740211 1.10201 5.00001e+24
0.00667928 1.12632 5.00001e+24
0.00134128 1.09368 5.00001e+24
0.00140512 1.12003 5.00001e+24
0.00707609 1.09802 5.00001e+24
0.00658064 1.106 5.00001e+24
0.00574152 1.10584 5.00001e+24
0.00704561 1.10087 5.00001e+24
0.00980075 1.13138 5.00001e+24
0.00577762 1.11062 5.00001e+24
0.0054916 1.09843 5.00001e+24
0.00245141 1.12082 5.00001e+24
0.00747703 1.11557 5.00001e+24
0.00474272 1.11826 5.00001e+24
0.00349744 1.07565 5.00001e+24
0.00284493 1.13737 5.00001e+24
0.00334969 1.11706 5.00001e+24
0.00313355 1.08752 5.00001e+24
0.00190063 1.1062 5.00001e+24
0.00565446 1.11183 5.00001e+24
0.00706796 1.09529 5.00001e+24
0.00452355 1.11525 5.00001e+24
0.00709637 1.11998 5.00001e+24
0.00373957 1.10661 5.00001e+24
0.00245217 1.11829 5.00001e+24
0.00493512 1.12802 5.00001e+24
0.00294514 1.14706 5.00001e+24
0.0046286 1.129 5.00001e+24
0.00757603 1.10427 5.00001e+24
0.00871892 1.11213 5.00001e+24
0.00354388 1.12202 5.00001e+24
0.0100202 1.11528 5.00001e+24
0.00731026 1.12693 5.00001e+24
0.00926498 1.09955 5.00001e+24
0.00794964 1.15052 5.00001e+24
0.00519368 1.10185 5.00001e+24
0.00943948 1.12804 5.00001e+24
0.00745557 1.11372 5.00001e+24
0.00213538 1.15748 5.00001e+24
0.00495089 1.12701 5.00001e+24
0.00357607 1.13728 5.00001e+24
0.00278309 1.12452 5.00001e+24
0.00746485 1.13333 5.00001e+24
0.00748553 1.10183 5.00001e+24
0.00253623 1.12435 5.00001e+24
0.00158625 1.11683 5.00001e+24
0.00242512 1.13386 5.00001e+24
0.00326271 1.12047 5.00001e+24
0.00248455 1.11891 5.00001e+24
0.00468525 1.13161 5.00001e+24
