5.00001e+24  1  439.519
5.00001e+24  2  439.519
5.00001e+24  3  439.519
5.00001e+24  4  439.519
5.00001e+24  5  439.519
5.00001e+24  6  439.519
5.00001e+24  7  439.519
5.00001e+24  8  439.519
5.00001e+24  9  439.519
5.00001e+24  10  439.519
5.00001e+24  11  439.519
5.00001e+24  12  439.519
5.00001e+24  13  439.519
5.00001e+24  14  439.519
5.00001e+24  15  439.519
5.00001e+24  16  439.519
5.00001e+24  17  439.519
5.00001e+24  18  439.519
5.00001e+24  19  439.519
5.00001e+24  20  439.519
5.00001e+24  21  439.519
5.00001e+24  22  439.519
5.00001e+24  23  439.519
5.00001e+24  24  439.519
5.00001e+24  25  439.519
5.00001e+24  26  439.519
5.00001e+24  27  439.519
5.00001e+24  28  439.519
5.00001e+24  29  439.519
5.00001e+24  30  439.519
5.00001e+24  31  439.519
5.00001e+24  32  439.519
5.00001e+24  33  439.519
5.00001e+24  34  439.519
5.00001e+24  35  439.519
5.00001e+24  36  439.519
5.00001e+24  37  439.519
5.00001e+24  38  439.519
5.00001e+24  39  439.519
5.00001e+24  40  439.519
5.00001e+24  41  439.519
5.00001e+24  42  439.519
5.00001e+24  43  439.519
5.00001e+24  44  439.519
5.00001e+24  45  439.519
5.00001e+24  46  439.519
5.00001e+24  47  439.519
5.00001e+24  48  439.519
5.00001e+24  49  439.519
5.00001e+24  50  439.519
5.00001e+24  51  439.519
5.00001e+24  52  439.519
5.00001e+24  53  439.519
5.00001e+24  54  439.519
5.00001e+24  55  439.519
5.00001e+24  56  439.519
5.00001e+24  57  439.519
5.00001e+24  58  439.519
5.00001e+24  59  439.519
5.00001e+24  60  439.519
5.00001e+24  61  439.519
5.00001e+24  62  439.519
5.00001e+24  63  439.519
5.00001e+24  64  439.519
5.00001e+24  65  439.519
5.00001e+24  66  439.519
5.00001e+24  67  439.519
5.00001e+24  68  439.519
5.00001e+24  69  439.519
5.00001e+24  70  439.519
5.00001e+24  71  439.519
5.00001e+24  72  439.519
5.00001e+24  73  439.519
5.00001e+24  74  439.519
5.00001e+24  75  439.519
5.00001e+24  76  439.519
5.00001e+24  77  439.519
5.00001e+24  78  439.519
5.00001e+24  79  439.519
5.00001e+24  80  439.519
5.00001e+24  81  439.519
5.00001e+24  82  439.519
5.00001e+24  83  439.519
5.00001e+24  84  439.519
5.00001e+24  85  439.519
5.00001e+24  86  439.519
5.00001e+24  87  439.519
5.00001e+24  88  439.519
5.00001e+24  89  439.519
5.00001e+24  90  439.519
5.00001e+24  91  439.519
5.00001e+24  92  439.519
5.00001e+24  93  439.519
5.00001e+24  94  439.519
5.00001e+24  95  439.519
5.00001e+24  96  439.519
5.00001e+24  97  439.519
5.00001e+24  98  439.519
5.00001e+24  99  439.519
5.00001e+24  100  439.519
5.00001e+24  101  439.519
5.00001e+24  102  439.519
5.00001e+24  103  439.519
5.00001e+24  104  439.519
5.00001e+24  105  439.519
5.00001e+24  106  439.519
5.00001e+24  107  439.519
5.00001e+24  108  439.519
5.00001e+24  109  439.519
5.00001e+24  110  439.519
5.00001e+24  111  439.519
5.00001e+24  112  439.519
5.00001e+24  113  439.519
5.00001e+24  114  439.519
5.00001e+24  115  439.519
5.00001e+24  116  439.519
5.00001e+24  117  439.519
5.00001e+24  118  439.519
5.00001e+24  119  439.519
5.00001e+24  120  439.519
5.00001e+24  121  439.519
5.00001e+24  122  439.519
5.00001e+24  123  439.519
5.00001e+24  124  439.519
5.00001e+24  125  439.519
5.00001e+24  126  439.519
5.00001e+24  127  439.519
5.00001e+24  128  439.519
5.00001e+24  129  439.519
5.00001e+24  130  439.519
5.00001e+24  131  439.519
5.00001e+24  132  439.519
5.00001e+24  133  439.519
5.00001e+24  134  439.519
5.00001e+24  135  439.519
5.00001e+24  136  439.519
5.00001e+24  137  439.519
5.00001e+24  138  439.519
5.00001e+24  139  439.519
5.00001e+24  140  439.519
5.00001e+24  141  439.519
5.00001e+24  142  439.519
5.00001e+24  143  439.519
5.00001e+24  144  439.519
5.00001e+24  145  439.519
5.00001e+24  146  439.519
5.00001e+24  147  439.519
5.00001e+24  148  439.519
5.00001e+24  149  439.519
5.00001e+24  150  439.519
5.00001e+24  151  439.519
5.00001e+24  152  439.519
5.00001e+24  153  439.519
5.00001e+24  154  439.519
5.00001e+24  155  439.519
5.00001e+24  156  439.519
5.00001e+24  157  439.519
5.00001e+24  158  439.519
5.00001e+24  159  439.519
5.00001e+24  160  439.519
5.00001e+24  161  439.519
5.00001e+24  162  439.519
5.00001e+24  163  439.519
5.00001e+24  164  439.519
5.00001e+24  165  439.519
5.00001e+24  166  439.519
5.00001e+24  167  439.519
5.00001e+24  168  439.519
5.00001e+24  169  439.519
5.00001e+24  170  439.519
5.00001e+24  171  439.519
5.00001e+24  172  439.519
5.00001e+24  173  439.519
5.00001e+24  174  439.519
5.00001e+24  175  439.519
5.00001e+24  176  439.519
5.00001e+24  177  439.519
5.00001e+24  178  439.519
5.00001e+24  179  439.519
5.00001e+24  180  439.519
5.00001e+24  181  439.519
5.00001e+24  182  439.519
5.00001e+24  183  439.519
5.00001e+24  184  439.519
5.00001e+24  185  439.519
5.00001e+24  186  439.519
5.00001e+24  187  439.519
5.00001e+24  188  439.519
5.00001e+24  189  439.519
5.00001e+24  190  439.519
5.00001e+24  191  439.519
5.00001e+24  192  439.519
5.00001e+24  193  439.519
5.00001e+24  194  439.519
5.00001e+24  195  439.519
5.00001e+24  196  439.519
5.00001e+24  197  439.519
5.00001e+24  198  439.519
5.00001e+24  199  439.519
5.00001e+24  200  439.519
5.00001e+24  201  439.519
5.00001e+24  202  439.519
5.00001e+24  203  439.519
5.00001e+24  204  439.519
5.00001e+24  205  439.519
5.00001e+24  206  439.519
5.00001e+24  207  439.519
5.00001e+24  208  439.519
5.00001e+24  209  439.519
5.00001e+24  210  439.519
5.00001e+24  211  439.519
5.00001e+24  212  439.519
5.00001e+24  213  439.519
5.00001e+24  214  439.519
5.00001e+24  215  439.519
5.00001e+24  216  439.519
5.00001e+24  217  439.519
5.00001e+24  218  439.519
5.00001e+24  219  439.519
5.00001e+24  220  439.519
5.00001e+24  221  439.519
5.00001e+24  222  439.519
5.00001e+24  223  439.519
5.00001e+24  224  439.519
5.00001e+24  225  439.519
5.00001e+24  226  439.519
5.00001e+24  227  439.519
5.00001e+24  228  439.519
5.00001e+24  229  439.519
5.00001e+24  230  439.519
5.00001e+24  231  439.519
5.00001e+24  232  439.519
5.00001e+24  233  439.519
5.00001e+24  234  439.519
5.00001e+24  235  439.519
5.00001e+24  236  439.519
5.00001e+24  237  439.519
5.00001e+24  238  439.519
5.00001e+24  239  439.519
5.00001e+24  240  439.519
5.00001e+24  241  439.519
5.00001e+24  242  439.519
5.00001e+24  243  439.519
5.00001e+24  244  439.519
5.00001e+24  245  439.519
5.00001e+24  246  439.519
5.00001e+24  247  439.519
5.00001e+24  248  439.519
5.00001e+24  249  439.519
5.00001e+24  250  439.519
