5.00001e+24  1  375.82
5.00001e+24  2  375.82
5.00001e+24  3  375.82
5.00001e+24  4  375.82
5.00001e+24  5  375.82
5.00001e+24  6  375.82
5.00001e+24  7  375.82
5.00001e+24  8  375.82
5.00001e+24  9  375.82
5.00001e+24  10  375.82
5.00001e+24  11  375.82
5.00001e+24  12  375.82
5.00001e+24  13  375.82
5.00001e+24  14  375.82
5.00001e+24  15  375.82
5.00001e+24  16  375.82
5.00001e+24  17  375.82
5.00001e+24  18  375.82
5.00001e+24  19  375.82
5.00001e+24  20  375.82
5.00001e+24  21  375.82
5.00001e+24  22  375.82
5.00001e+24  23  375.82
5.00001e+24  24  375.82
5.00001e+24  25  375.82
5.00001e+24  26  375.82
5.00001e+24  27  375.82
5.00001e+24  28  375.82
5.00001e+24  29  375.82
5.00001e+24  30  375.82
5.00001e+24  31  375.82
5.00001e+24  32  375.82
5.00001e+24  33  375.82
5.00001e+24  34  375.82
5.00001e+24  35  375.82
5.00001e+24  36  375.82
5.00001e+24  37  375.82
5.00001e+24  38  375.82
5.00001e+24  39  375.82
5.00001e+24  40  375.82
5.00001e+24  41  375.82
5.00001e+24  42  375.82
5.00001e+24  43  375.82
5.00001e+24  44  375.82
5.00001e+24  45  375.82
5.00001e+24  46  375.82
5.00001e+24  47  375.82
5.00001e+24  48  375.82
5.00001e+24  49  375.82
5.00001e+24  50  375.82
5.00001e+24  51  375.82
5.00001e+24  52  375.82
5.00001e+24  53  375.82
5.00001e+24  54  375.82
5.00001e+24  55  375.82
5.00001e+24  56  375.82
5.00001e+24  57  375.82
5.00001e+24  58  375.82
5.00001e+24  59  375.82
5.00001e+24  60  375.82
5.00001e+24  61  375.82
5.00001e+24  62  375.82
5.00001e+24  63  375.82
5.00001e+24  64  375.82
5.00001e+24  65  375.82
5.00001e+24  66  375.82
5.00001e+24  67  375.82
5.00001e+24  68  375.82
5.00001e+24  69  375.82
5.00001e+24  70  375.82
5.00001e+24  71  375.82
5.00001e+24  72  375.82
5.00001e+24  73  375.82
5.00001e+24  74  375.82
5.00001e+24  75  375.82
5.00001e+24  76  375.82
5.00001e+24  77  375.82
5.00001e+24  78  375.82
5.00001e+24  79  375.82
5.00001e+24  80  375.82
5.00001e+24  81  375.82
5.00001e+24  82  375.82
5.00001e+24  83  375.82
5.00001e+24  84  375.82
5.00001e+24  85  375.82
5.00001e+24  86  375.82
5.00001e+24  87  375.82
5.00001e+24  88  375.82
