1391.81 0 0 0


0.00584709 1.01352 5.00001e+24
0.00668264 0.999996 5.00001e+24
0.0057966 0.993747 5.00001e+24
0.00282937 1.00387 5.00001e+24
0.00516175 0.995255 5.00001e+24
0.00296248 1.01065 5.00001e+24
0.00448415 0.996524 5.00001e+24
0.00356753 0.995386 5.00001e+24
0.00288393 1.00619 5.00001e+24
0.00249011 1.01617 5.00001e+24
0.00189617 1.00005 5.00001e+24
0.00344854 1.01836 5.00001e+24
0.00283751 1.00355 5.00001e+24
0.00178448 1.01189 5.00001e+24
0.00778303 1.0055 5.00001e+24
0.00665028 1.00018 5.00001e+24
0.00809151 1.01331 5.00001e+24
0.00660603 1.01913 5.00001e+24
0.010324 1.01906 5.00001e+24
0.000812453 1.027 5.00001e+24
0.0019571 1.00556 5.00001e+24
0.00456465 1.03019 5.00001e+24
0.00467256 1.0112 5.00001e+24
0.00561782 1.01097 5.00001e+24
0.00766725 1.01627 5.00001e+24
0.00385298 1.01955 5.00001e+24
0.00551216 1.0021 5.00001e+24
0.00454714 1.0056 5.00001e+24
0.00186491 1.01293 5.00001e+24
0.00207908 1.01122 5.00001e+24
0.00158743 1.00835 5.00001e+24
0.00298547 1.00631 5.00001e+24
0.0106847 1.02733 5.00001e+24
0.00247452 1.03505 5.00001e+24
0.00404078 1.01856 5.00001e+24
0.0104221 1.01285 5.00001e+24
0.00226122 1.01813 5.00001e+24
0.00484859 1.00602 5.00001e+24
0.00866165 1.01482 5.00001e+24
0.00661173 1.012 5.00001e+24
0.000780714 1.01382 5.00001e+24
0.00518169 1.03566 5.00001e+24
0.00673344 1.01335 5.00001e+24
0.0029768 1.03457 5.00001e+24
0.00233023 1.02345 5.00001e+24
0.00491062 1.01807 5.00001e+24
0.00237255 1.01803 5.00001e+24
0.00066841 1.0294 5.00001e+24
0.000755804 1.0074 5.00001e+24
0.000418716 1.04418 5.00001e+24
0.00184805 1.00852 5.00001e+24
0.00546273 1.03055 5.00001e+24
0.00253614 1.02703 5.00001e+24
0.00496492 1.02675 5.00001e+24
0.00437551 1.03954 5.00001e+24
0.00376206 1.02558 5.00001e+24
0.00375591 1.04863 5.00001e+24
0.00256849 1.04252 5.00001e+24
0.0049397 1.02856 5.00001e+24
0.00442954 1.02937 5.00001e+24
0.00627323 1.03281 5.00001e+24
0.00084821 1.03906 5.00001e+24
0.00389186 1.02823 5.00001e+24
0.00638781 1.03345 5.00001e+24
0.00400812 1.0231 5.00001e+24
0.0106207 1.02956 5.00001e+24
0.00432257 1.04674 5.00001e+24
0.000921118 1.0323 5.00001e+24
0.00532179 1.04068 5.00001e+24
0.00193784 1.02519 5.00001e+24
0.00412848 1.03875 5.00001e+24
0.00560747 1.06073 5.00001e+24
0.00388701 1.03914 5.00001e+24
0.00699943 1.05627 5.00001e+24
0.00278104 1.0444 5.00001e+24
0.00858165 1.05124 5.00001e+24
0.00460804 1.05989 5.00001e+24
0.00775228 1.04344 5.00001e+24
