1589.27 0 0 0


0.00479588 1.01326 5.00001e+24
0.0085747 0.999459 5.00001e+24
0.00562798 0.995814 5.00001e+24
0.00291903 1.00284 5.00001e+24
0.00540394 0.995059 5.00001e+24
0.000998221 1.01276 5.00001e+24
0.00420821 0.99972 5.00001e+24
0.00379866 0.995209 5.00001e+24
0.00166191 1.00575 5.00001e+24
0.00138659 1.016 5.00001e+24
0.00221689 0.998084 5.00001e+24
0.00290818 1.01657 5.00001e+24
0.00194073 1.00438 5.00001e+24
0.00392578 1.00998 5.00001e+24
0.00876408 1.00362 5.00001e+24
0.0046524 0.999046 5.00001e+24
0.00696724 1.01146 5.00001e+24
0.00549278 1.01729 5.00001e+24
0.0097009 1.01484 5.00001e+24
0.0023496 1.032 5.00001e+24
0.00464551 1.00273 5.00001e+24
0.00622823 1.03024 5.00001e+24
0.00342035 1.01323 5.00001e+24
0.00721734 1.0113 5.00001e+24
0.00535501 1.01801 5.00001e+24
0.00331288 1.01945 5.00001e+24
0.00292632 1.00004 5.00001e+24
0.00245405 1.01289 5.00001e+24
0.00198001 1.00985 5.00001e+24
0.00240577 1.01379 5.00001e+24
0.00557245 1.01047 5.00001e+24
0.00339577 1.00413 5.00001e+24
0.0122685 1.02665 5.00001e+24
0.0022702 1.03785 5.00001e+24
0.00385795 1.01593 5.00001e+24
0.0119325 1.0157 5.00001e+24
0.00202868 1.021 5.00001e+24
0.00707624 1.00369 5.00001e+24
0.0108819 1.01459 5.00001e+24
0.00893981 1.01353 5.00001e+24
0.000590927 1.01682 5.00001e+24
0.00467348 1.03018 5.00001e+24
0.00602455 1.01021 5.00001e+24
0.00176766 1.03501 5.00001e+24
0.00127669 1.02608 5.00001e+24
0.00532051 1.01585 5.00001e+24
0.00226781 1.0201 5.00001e+24
0.00138303 1.02841 5.00001e+24
0.0012432 1.0084 5.00001e+24
0.00427111 1.04041 5.00001e+24
0.00201479 1.00991 5.00001e+24
0.00619688 1.03376 5.00001e+24
0.00362416 1.02943 5.00001e+24
0.00121697 1.03675 5.00001e+24
0.00095248 1.03488 5.00001e+24
0.00463028 1.02645 5.00001e+24
0.00389423 1.04614 5.00001e+24
0.00334953 1.04261 5.00001e+24
0.00391007 1.02759 5.00001e+24
0.00670317 1.03201 5.00001e+24
0.00567215 1.034 5.00001e+24
0.000682083 1.03498 5.00001e+24
0.00416673 1.0259 5.00001e+24
0.00760092 1.03295 5.00001e+24
0.00318461 1.02726 5.00001e+24
0.0116607 1.02825 5.00001e+24
0.00415356 1.04325 5.00001e+24
0.00156469 1.03464 5.00001e+24
0.00680192 1.04014 5.00001e+24
0.00255668 1.02607 5.00001e+24
0.00633609 1.04311 5.00001e+24
0.00395456 1.06188 5.00001e+24
0.00242434 1.04345 5.00001e+24
0.00516552 1.05366 5.00001e+24
0.00429233 1.03908 5.00001e+24
0.00976193 1.05083 5.00001e+24
0.00200462 1.05716 5.00001e+24
0.00904867 1.04425 5.00001e+24
0.00736948 1.0343 5.00001e+24
0.00536372 1.0461 5.00001e+24
0.00547569 1.01787 5.00001e+24
0.00424758 1.05243 5.00001e+24
0.00505417 1.02977 5.00001e+24
0.00238558 1.04824 5.00001e+24
0.000911595 1.02611 5.00001e+24
0.00929295 1.05303 5.00001e+24
0.0027752 1.0431 5.00001e+24
0.00236735 1.03133 5.00001e+24
0.00518275 1.05287 5.00001e+24
0.00385314 1.04771 5.00001e+24
0.00780541 1.02535 5.00001e+24
0.0036707 1.05053 5.00001e+24
0.00587645 1.07141 5.00001e+24
0.00266607 1.03325 5.00001e+24
0.0021376 1.02395 5.00001e+24
0.00989637 1.05893 5.00001e+24
0.00384291 1.04788 5.00001e+24
0.00164892 1.05625 5.00001e+24
0.00706524 1.06384 5.00001e+24
0.00970451 1.06013 5.00001e+24
0.00347832 1.03346 5.00001e+24
0.00392311 1.02908 5.00001e+24
0.00196673 1.04781 5.00001e+24
0.00914083 1.04222 5.00001e+24
0.00228154 1.03715 5.00001e+24
0.00303525 1.04475 5.00001e+24
0.00398853 1.06235 5.00001e+24
0.00816539 1.06546 5.00001e+24
0.00832628 1.05712 5.00001e+24
0.00639449 1.05404 5.00001e+24
0.00655743 1.0698 5.00001e+24
0.00707109 1.07185 5.00001e+24
0.0036296 1.05524 5.00001e+24
0.00536911 1.04912 5.00001e+24
0.00606145 1.07515 5.00001e+24
0.00505589 1.05246 5.00001e+24
0.00353939 1.04844 5.00001e+24
0.00372679 1.06084 5.00001e+24
0.00291392 1.04866 5.00001e+24
0.00514083 1.05458 5.00001e+24
0.00746598 1.06884 5.00001e+24
0.00688673 1.07505 5.00001e+24
0.00222228 1.04213 5.00001e+24
0.000716379 1.07893 5.00001e+24
0.00588614 1.0506 5.00001e+24
0.00609063 1.05526 5.00001e+24
0.00321602 1.05782 5.00001e+24
0.00464955 1.0672 5.00001e+24
0.00127322 1.05517 5.00001e+24
0.00541891 1.06548 5.00001e+24
0.00305768 1.09173 5.00001e+24
0.00803534 1.06692 5.00001e+24
0.00475675 1.06769 5.00001e+24
0.00511973 1.0559 5.00001e+24
0.00418125 1.05893 5.00001e+24
0.00243888 1.09098 5.00001e+24
0.0048501 1.06038 5.00001e+24
0.00518473 1.06279 5.00001e+24
0.000635369 1.06015 5.00001e+24
0.00612681 1.08964 5.00001e+24
0.00348045 1.07025 5.00001e+24
0.0109921 1.07573 5.00001e+24
0.00615006 1.07329 5.00001e+24
0.00374675 1.08085 5.00001e+24
0.00303803 1.05275 5.00001e+24
0.00801208 1.10081 5.00001e+24
0.0021636 1.08302 5.00001e+24
0.00220713 1.08637 5.00001e+24
0.010273 1.05586 5.00001e+24
0.0116232 1.07612 5.00001e+24
0.00441136 1.08194 5.00001e+24
0.0130627 1.07606 5.00001e+24
0.00517523 1.08689 5.00001e+24
0.00302233 1.1033 5.00001e+24
0.00375651 1.08241 5.00001e+24
0.00969304 1.09811 5.00001e+24
0.00634782 1.06418 5.00001e+24
0.00472836 1.09217 5.00001e+24
0.00309502 1.07266 5.00001e+24
0.00396171 1.0791 5.00001e+24
0.00135701 1.08508 5.00001e+24
0.00532816 1.08265 5.00001e+24
0.00747932 1.08049 5.00001e+24
0.00405624 1.07477 5.00001e+24
0.00273353 1.09926 5.00001e+24
0.00273363 1.07775 5.00001e+24
0.00666907 1.06893 5.00001e+24
0.00670303 1.08918 5.00001e+24
0.00763062 1.08398 5.00001e+24
0.00280851 1.09098 5.00001e+24
0.00593512 1.09147 5.00001e+24
0.00460799 1.11377 5.00001e+24
0.0039767 1.10219 5.00001e+24
0.00206956 1.09904 5.00001e+24
0.00815594 1.08901 5.00001e+24
0.00160079 1.07562 5.00001e+24
0.00129414 1.11647 5.00001e+24
0.00334007 1.0797 5.00001e+24
0.00563979 1.10267 5.00001e+24
0.00365127 1.08049 5.00001e+24
0.00277127 1.09815 5.00001e+24
0.0017427 1.09845 5.00001e+24
0.00194749 1.09071 5.00001e+24
0.00106241 1.10842 5.00001e+24
0.00689565 1.08828 5.00001e+24
0.00338518 1.08793 5.00001e+24
0.00493711 1.06738 5.00001e+24
0.00384815 1.10443 5.00001e+24
0.00171364 1.08861 5.00001e+24
0.0101002 1.09809 5.00001e+24
0.00362101 1.08863 5.00001e+24
0.00688246 1.09954 5.00001e+24
0.00396334 1.10709 5.00001e+24
0.000870416 1.11455 5.00001e+24
0.00421369 1.08298 5.00001e+24
0.00604926 1.09439 5.00001e+24
0.00148786 1.08759 5.00001e+24
0.00372762 1.10999 5.00001e+24
0.0032884 1.10278 5.00001e+24
0.00526775 1.11784 5.00001e+24
0.00342956 1.09833 5.00001e+24
0.00454724 1.08915 5.00001e+24
0.00333784 1.08892 5.00001e+24
0.00885625 1.10063 5.00001e+24
0.00678174 1.12395 5.00001e+24
0.000404437 1.09477 5.00001e+24
0.0022694 1.12012 5.00001e+24
0.0076545 1.09851 5.00001e+24
0.00664479 1.10474 5.00001e+24
0.00462777 1.10682 5.00001e+24
0.00784237 1.09837 5.00001e+24
0.00310508 1.1257 5.00001e+24
0.00425599 1.10968 5.00001e+24
0.00563384 1.098 5.00001e+24
0.00257096 1.11861 5.00001e+24
0.00649397 1.11688 5.00001e+24
0.00509752 1.11857 5.00001e+24
0.00270786 1.07529 5.00001e+24
0.00295528 1.13147 5.00001e+24
0.00374101 1.11791 5.00001e+24
0.00492324 1.08859 5.00001e+24
0.00294589 1.1081 5.00001e+24
0.00577326 1.111 5.00001e+24
0.00707385 1.09554 5.00001e+24
0.00344458 1.11658 5.00001e+24
0.0078322 1.11929 5.00001e+24
0.00298414 1.10433 5.00001e+24
0.00140399 1.12307 5.00001e+24
0.00440599 1.13054 5.00001e+24
0.0035817 1.14921 5.00001e+24
0.00419981 1.12886 5.00001e+24
0.00789136 1.10274 5.00001e+24
0.00884587 1.11248 5.00001e+24
0.00611284 1.11543 5.00001e+24
0.00822119 1.11571 5.00001e+24
0.00807377 1.12962 5.00001e+24
0.00988789 1.10047 5.00001e+24
0.00713644 1.1509 5.00001e+24
0.00407212 1.10334 5.00001e+24
0.0102557 1.1271 5.00001e+24
0.00807072 1.11614 5.00001e+24
0.00252508 1.1582 5.00001e+24
0.00459256 1.12709 5.00001e+24
0.0035688 1.13759 5.00001e+24
0.00357866 1.12476 5.00001e+24
0.00769199 1.1334 5.00001e+24
0.00759225 1.10177 5.00001e+24
0.0041085 1.12648 5.00001e+24
0.00143469 1.11714 5.00001e+24
0.00207968 1.1323 5.00001e+24
0.00502842 1.12112 5.00001e+24
0.000371309 1.11644 5.00001e+24
0.00457167 1.13375 5.00001e+24
0.0066869 1.12597 5.00001e+24
0.000872689 1.13821 5.00001e+24
0.00796723 1.14343 5.00001e+24
0.00250153 1.12068 5.00001e+24
0.00725565 1.12671 5.00001e+24
0.00447907 1.12933 5.00001e+24
0.00333653 1.12627 5.00001e+24
0.00557403 1.14503 5.00001e+24
0.00589274 1.11442 5.00001e+24
0.00802202 1.1414 5.00001e+24
0.00462367 1.12271 5.00001e+24
0.00106282 1.14435 5.00001e+24
0.00180117 1.13609 5.00001e+24
0.00925878 1.12031 5.00001e+24
0.00565278 1.13695 5.00001e+24
0.00384132 1.1483 5.00001e+24
0.00440112 1.12767 5.00001e+24
0.00366634 1.14307 5.00001e+24
0.00349553 1.14413 5.00001e+24
0.0012609 1.1435 5.00001e+24
0.00741612 1.1236 5.00001e+24
0.0033283 1.13729 5.00001e+24
0.00428058 1.14302 5.00001e+24
0.0109531 1.14199 5.00001e+24
0.0036152 1.14514 5.00001e+24
0.00785244 1.17801 5.00001e+24
0.00123962 1.1591 5.00001e+24
0.00567944 1.13352 5.00001e+24
0.00230555 1.14434 5.00001e+24
0.00783048 1.13477 5.00001e+24
0.0045096 1.14735 5.00001e+24
0.00358668 1.14578 5.00001e+24
0.00227595 1.14152 5.00001e+24
0.00692125 1.13394 5.00001e+24
0.00576552 1.15493 5.00001e+24
0.00839643 1.1511 5.00001e+24
0.0046599 1.13614 5.00001e+24
0.00230544 1.15089 5.00001e+24
0.0037772 1.15192 5.00001e+24
0.00789328 1.13335 5.00001e+24
0.00433672 1.16764 5.00001e+24
0.00550507 1.14828 5.00001e+24
0.00118967 1.15454 5.00001e+24
0.00452526 1.14228 5.00001e+24
0.0053232 1.15009 5.00001e+24
0.0111244 1.16838 5.00001e+24
0.00461461 1.16716 5.00001e+24
0.00890779 1.16261 5.00001e+24
0.00830524 1.1657 5.00001e+24
0.00567755 1.15532 5.00001e+24
