5.00001e+24  1  1285.11
5.00001e+24  2  1285.11
5.00001e+24  3  1285.11
5.00001e+24  4  1285.11
5.00001e+24  5  1285.11
5.00001e+24  6  1285.11
5.00001e+24  7  1285.11
5.00001e+24  8  1285.11
5.00001e+24  9  1285.11
5.00001e+24  10  1285.11
5.00001e+24  11  1285.11
5.00001e+24  12  1285.11
5.00001e+24  13  1285.11
5.00001e+24  14  1285.11
5.00001e+24  15  1285.11
5.00001e+24  16  1285.11
5.00001e+24  17  1285.11
5.00001e+24  18  1285.11
5.00001e+24  19  1285.11
5.00001e+24  20  1285.11
5.00001e+24  21  1285.11
5.00001e+24  22  1285.11
5.00001e+24  23  1285.11
5.00001e+24  24  1285.11
5.00001e+24  25  1285.11
5.00001e+24  26  1285.11
5.00001e+24  27  1285.11
5.00001e+24  28  1285.11
5.00001e+24  29  1285.11
5.00001e+24  30  1285.11
5.00001e+24  31  1285.11
5.00001e+24  32  1285.11
5.00001e+24  33  1285.11
5.00001e+24  34  1285.11
5.00001e+24  35  1285.11
5.00001e+24  36  1285.11
5.00001e+24  37  1285.11
5.00001e+24  38  1285.11
5.00001e+24  39  1285.11
5.00001e+24  40  1285.11
5.00001e+24  41  1285.11
5.00001e+24  42  1285.11
5.00001e+24  43  1285.11
5.00001e+24  44  1285.11
5.00001e+24  45  1285.11
5.00001e+24  46  1285.11
5.00001e+24  47  1285.11
5.00001e+24  48  1285.11
5.00001e+24  49  1285.11
5.00001e+24  50  1285.11
5.00001e+24  51  1285.11
5.00001e+24  52  1285.11
5.00001e+24  53  1285.11
5.00001e+24  54  1285.11
5.00001e+24  55  1285.11
5.00001e+24  56  1285.11
5.00001e+24  57  1285.11
5.00001e+24  58  1285.11
5.00001e+24  59  1285.11
5.00001e+24  60  1285.11
5.00001e+24  61  1285.11
5.00001e+24  62  1285.11
5.00001e+24  63  1285.11
5.00001e+24  64  1285.11
5.00001e+24  65  1285.11
5.00001e+24  66  1285.11
5.00001e+24  67  1285.11
5.00001e+24  68  1285.11
5.00001e+24  69  1285.11
5.00001e+24  70  1285.11
5.00001e+24  71  1285.11
5.00001e+24  72  1285.11
5.00001e+24  73  1285.11
5.00001e+24  74  1285.11
5.00001e+24  75  1285.11
5.00001e+24  76  1285.11
5.00001e+24  77  1285.11
5.00001e+24  78  1285.11
5.00001e+24  79  1285.11
5.00001e+24  80  1285.11
5.00001e+24  81  1285.11
5.00001e+24  82  1285.11
5.00001e+24  83  1285.11
5.00001e+24  84  1285.11
5.00001e+24  85  1285.11
5.00001e+24  86  1285.11
5.00001e+24  87  1285.11
5.00001e+24  88  1285.11
5.00001e+24  89  1285.11
5.00001e+24  90  1285.11
5.00001e+24  91  1285.11
5.00001e+24  92  1285.11
5.00001e+24  93  1285.11
5.00001e+24  94  1285.11
5.00001e+24  95  1285.11
5.00001e+24  96  1285.11
5.00001e+24  97  1285.11
5.00001e+24  98  1285.11
5.00001e+24  99  1285.11
5.00001e+24  100  1285.11
5.00001e+24  101  1285.11
5.00001e+24  102  1285.11
5.00001e+24  103  1285.11
5.00001e+24  104  1285.11
5.00001e+24  105  1285.11
5.00001e+24  106  1285.11
5.00001e+24  107  1285.11
5.00001e+24  108  1285.11
5.00001e+24  109  1285.11
5.00001e+24  110  1285.11
5.00001e+24  111  1285.11
5.00001e+24  112  1285.11
5.00001e+24  113  1285.11
5.00001e+24  114  1285.11
5.00001e+24  115  1285.11
5.00001e+24  116  1285.11
5.00001e+24  117  1285.11
5.00001e+24  118  1285.11
5.00001e+24  119  1285.11
5.00001e+24  120  1285.11
5.00001e+24  121  1285.11
5.00001e+24  122  1285.11
5.00001e+24  123  1285.11
5.00001e+24  124  1285.11
5.00001e+24  125  1285.11
5.00001e+24  126  1285.11
5.00001e+24  127  1285.11
5.00001e+24  128  1285.11
5.00001e+24  129  1285.11
5.00001e+24  130  1285.11
5.00001e+24  131  1285.11
5.00001e+24  132  1285.11
5.00001e+24  133  1285.11
5.00001e+24  134  1285.11
5.00001e+24  135  1285.11
5.00001e+24  136  1285.11
5.00001e+24  137  1285.11
5.00001e+24  138  1285.11
5.00001e+24  139  1285.11
5.00001e+24  140  1285.11
5.00001e+24  141  1285.11
5.00001e+24  142  1285.11
5.00001e+24  143  1285.11
5.00001e+24  144  1285.11
5.00001e+24  145  1285.11
5.00001e+24  146  1285.11
5.00001e+24  147  1285.11
5.00001e+24  148  1285.11
5.00001e+24  149  1285.11
5.00001e+24  150  1285.11
5.00001e+24  151  1285.11
5.00001e+24  152  1285.11
5.00001e+24  153  1285.11
5.00001e+24  154  1285.11
5.00001e+24  155  1285.11
5.00001e+24  156  1285.11
5.00001e+24  157  1285.11
5.00001e+24  158  1285.11
5.00001e+24  159  1285.11
5.00001e+24  160  1285.11
5.00001e+24  161  1285.11
5.00001e+24  162  1285.11
5.00001e+24  163  1285.11
5.00001e+24  164  1285.11
5.00001e+24  165  1285.11
5.00001e+24  166  1285.11
5.00001e+24  167  1285.11
5.00001e+24  168  1285.11
5.00001e+24  169  1285.11
5.00001e+24  170  1285.11
5.00001e+24  171  1285.11
5.00001e+24  172  1285.11
5.00001e+24  173  1285.11
5.00001e+24  174  1285.11
5.00001e+24  175  1285.11
5.00001e+24  176  1285.11
5.00001e+24  177  1285.11
5.00001e+24  178  1285.11
5.00001e+24  179  1285.11
5.00001e+24  180  1285.11
5.00001e+24  181  1285.11
5.00001e+24  182  1285.11
5.00001e+24  183  1285.11
5.00001e+24  184  1285.11
5.00001e+24  185  1285.11
5.00001e+24  186  1285.11
5.00001e+24  187  1285.11
5.00001e+24  188  1285.11
5.00001e+24  189  1285.11
5.00001e+24  190  1285.11
5.00001e+24  191  1285.11
5.00001e+24  192  1285.11
5.00001e+24  193  1285.11
5.00001e+24  194  1285.11
5.00001e+24  195  1285.11
5.00001e+24  196  1285.11
5.00001e+24  197  1285.11
5.00001e+24  198  1285.11
5.00001e+24  199  1285.11
5.00001e+24  200  1285.11
5.00001e+24  201  1285.11
5.00001e+24  202  1285.11
5.00001e+24  203  1285.11
5.00001e+24  204  1285.11
5.00001e+24  205  1285.11
5.00001e+24  206  1285.11
5.00001e+24  207  1285.11
5.00001e+24  208  1285.11
5.00001e+24  209  1285.11
5.00001e+24  210  1285.11
5.00001e+24  211  1285.11
5.00001e+24  212  1285.11
5.00001e+24  213  1285.11
5.00001e+24  214  1285.11
5.00001e+24  215  1285.11
5.00001e+24  216  1285.11
5.00001e+24  217  1285.11
5.00001e+24  218  1285.11
5.00001e+24  219  1285.11
5.00001e+24  220  1285.11
5.00001e+24  221  1285.11
5.00001e+24  222  1285.11
5.00001e+24  223  1285.11
5.00001e+24  224  1285.11
5.00001e+24  225  1285.11
5.00001e+24  226  1285.11
5.00001e+24  227  1285.11
5.00001e+24  228  1285.11
5.00001e+24  229  1285.11
5.00001e+24  230  1285.11
5.00001e+24  231  1285.11
5.00001e+24  232  1285.11
5.00001e+24  233  1285.11
5.00001e+24  234  1285.11
5.00001e+24  235  1285.11
5.00001e+24  236  1285.11
5.00001e+24  237  1285.11
5.00001e+24  238  1285.11
5.00001e+24  239  1285.11
5.00001e+24  240  1285.11
5.00001e+24  241  1285.11
5.00001e+24  242  1285.11
5.00001e+24  243  1285.11
5.00001e+24  244  1285.11
5.00001e+24  245  1285.11
5.00001e+24  246  1285.11
5.00001e+24  247  1285.11
5.00001e+24  248  1285.11
5.00001e+24  249  1285.11
5.00001e+24  250  1285.11
5.00001e+24  251  1285.11
5.00001e+24  252  1285.11
5.00001e+24  253  1285.11
5.00001e+24  254  1285.11
5.00001e+24  255  1285.11
5.00001e+24  256  1285.11
5.00001e+24  257  1285.11
5.00001e+24  258  1285.11
5.00001e+24  259  1285.11
5.00001e+24  260  1285.11
5.00001e+24  261  1285.11
5.00001e+24  262  1285.11
5.00001e+24  263  1285.11
5.00001e+24  264  1285.11
5.00001e+24  265  1285.11
