493.663 0 0 0


0.00481006 0.9997 5.00001e+24
0.00112162 1.00608 5.00001e+24
0.000927605 0.99998 5.00001e+24
0.00217771 0.99841 5.00001e+24
0.00111237 0.99924 5.00001e+24
0.00160095 1.00627 5.00001e+24
0.000399226 1.00198 5.00001e+24
0.00345603 1.00102 5.00001e+24
0.0031262 1.00182 5.00001e+24
0.00308973 0.999815 5.00001e+24
0.00222205 1.00229 5.00001e+24
0.00293498 1.0189 5.00001e+24
0.00652348 1.0075 5.00001e+24
0.00685793 1.00783 5.00001e+24
0.00807721 1.00771 5.00001e+24
0.0013888 1.00361 5.00001e+24
0.00140512 0.998714 5.00001e+24
0.00425761 1.01324 5.00001e+24
0.00475975 1.01299 5.00001e+24
0.00472648 1.03075 5.00001e+24
0.00731015 1.00872 5.00001e+24
0.00337824 1.01651 5.00001e+24
0.00432951 1.01501 5.00001e+24
0.00789082 1.0128 5.00001e+24
0.00139437 1.02047 5.00001e+24
0.00415735 1.01316 5.00001e+24
0.00596551 1.00837 5.00001e+24
0.00446965 1.01938 5.00001e+24
0.00180789 1.02187 5.00001e+24
0.00288441 1.01121 5.00001e+24
0.00153612 1.01076 5.00001e+24
0.00187837 1.00863 5.00001e+24
0.00263001 1.02182 5.00001e+24
0.00262525 1.03035 5.00001e+24
0.00689188 1.01886 5.00001e+24
0.00307571 1.01541 5.00001e+24
0.00595403 1.01797 5.00001e+24
0.000308283 1.00697 5.00001e+24
0.0037984 1.01129 5.00001e+24
0.0015736 1.00852 5.00001e+24
0.000401267 1.01501 5.00001e+24
0.00179439 1.02939 5.00001e+24
0.00309538 1.01763 5.00001e+24
0.00635232 1.02996 5.00001e+24
0.00434428 1.02623 5.00001e+24
0.00191388 1.02485 5.00001e+24
0.00476598 1.01865 5.00001e+24
0.00216735 1.0221 5.00001e+24
0.00327661 1.02884 5.00001e+24
0.00185856 1.02636 5.00001e+24
0.00539972 1.01744 5.00001e+24
0.00146369 1.03316 5.00001e+24
0.00210189 1.02104 5.00001e+24
0.00487484 1.0128 5.00001e+24
0.00412423 1.03662 5.00001e+24
0.00419947 1.02658 5.00001e+24
0.00330721 1.03492 5.00001e+24
0.00242299 1.03368 5.00001e+24
0.00718765 1.02515 5.00001e+24
0.00422458 1.02338 5.00001e+24
0.00403917 1.03961 5.00001e+24
0.00165484 1.0279 5.00001e+24
0.00575376 1.02885 5.00001e+24
0.00232899 1.02798 5.00001e+24
0.00239149 1.0365 5.00001e+24
0.00490192 1.02924 5.00001e+24
0.000837745 1.0387 5.00001e+24
0.00268264 1.03249 5.00001e+24
0.00298906 1.03176 5.00001e+24
0.00318123 1.02958 5.00001e+24
0.000757874 1.0384 5.00001e+24
0.00685104 1.0481 5.00001e+24
0.00330754 1.0335 5.00001e+24
0.00445604 1.03385 5.00001e+24
0.00225357 1.03472 5.00001e+24
0.00168043 1.0498 5.00001e+24
0.00048725 1.04856 5.00001e+24
0.00443273 1.04335 5.00001e+24
0.00457356 1.03221 5.00001e+24
0.00154127 1.04377 5.00001e+24
0.0022967 1.04492 5.00001e+24
0.00503191 1.04907 5.00001e+24
0.00416894 1.04089 5.00001e+24
0.003708 1.04036 5.00001e+24
0.00173615 1.03189 5.00001e+24
0.00295822 1.04647 5.00001e+24
0.00632688 1.03579 5.00001e+24
0.00245425 1.03747 5.00001e+24
0.00264831 1.06097 5.00001e+24
0.00225765 1.0452 5.00001e+24
0.005221 1.04214 5.00001e+24
0.00325914 1.0525 5.00001e+24
0.00347195 1.05543 5.00001e+24
0.00311752 1.04392 5.00001e+24
0.0026124 1.04423 5.00001e+24
0.00574955 1.05145 5.00001e+24
0.00593042 1.05229 5.00001e+24
0.00437233 1.05646 5.00001e+24
0.00357153 1.0636 5.00001e+24
0.00487545 1.04843 5.00001e+24
0.00251217 1.03402 5.00001e+24
0.00452454 1.04383 5.00001e+24
0.00539586 1.05197 5.00001e+24
0.00574511 1.05325 5.00001e+24
0.00624076 1.05026 5.00001e+24
0.00314256 1.05163 5.00001e+24
0.00563562 1.05799 5.00001e+24
0.00156603 1.066 5.00001e+24
0.00400693 1.05969 5.00001e+24
0.00350071 1.05536 5.00001e+24
0.00297614 1.07194 5.00001e+24
0.00298566 1.05593 5.00001e+24
0.00184128 1.0585 5.00001e+24
0.00264996 1.04818 5.00001e+24
0.00564017 1.06326 5.00001e+24
0.00357008 1.05296 5.00001e+24
0.00189104 1.06265 5.00001e+24
0.00196304 1.06575 5.00001e+24
0.00111978 1.05651 5.00001e+24
0.0012143 1.05302 5.00001e+24
0.0048443 1.06647 5.00001e+24
0.00327629 1.06604 5.00001e+24
0.00602336 1.04892 5.00001e+24
0.00526944 1.07639 5.00001e+24
0.00212892 1.05592 5.00001e+24
0.00567961 1.06209 5.00001e+24
0.00200558 1.06086 5.00001e+24
0.00302631 1.06251 5.00001e+24
0.00623877 1.06147 5.00001e+24
0.00357145 1.05595 5.00001e+24
0.00135298 1.0726 5.00001e+24
0.00531435 1.07598 5.00001e+24
0.00201548 1.06261 5.00001e+24
0.00569769 1.06248 5.00001e+24
0.00365809 1.06987 5.00001e+24
0.00180949 1.07814 5.00001e+24
0.00148167 1.06696 5.00001e+24
0.00167508 1.06978 5.00001e+24
0.00322302 1.06446 5.00001e+24
0.00228148 1.08176 5.00001e+24
0.00624539 1.0699 5.00001e+24
0.00489764 1.07552 5.00001e+24
0.00141805 1.06946 5.00001e+24
0.00330693 1.08524 5.00001e+24
0.00139104 1.07174 5.00001e+24
0.00246181 1.09166 5.00001e+24
0.0074749 1.08238 5.00001e+24
0.00576562 1.08182 5.00001e+24
0.00997415 1.06925 5.00001e+24
0.00267156 1.07687 5.00001e+24
0.00135828 1.07992 5.00001e+24
0.00180475 1.06951 5.00001e+24
0.00243125 1.08603 5.00001e+24
0.00695252 1.08918 5.00001e+24
0.00370096 1.0739 5.00001e+24
0.00558376 1.07591 5.00001e+24
0.00304916 1.07554 5.00001e+24
