1363.15 0 0 0


0.00575939 1.01307 5.00001e+24
0.00673387 1.00145 5.00001e+24
0.00457788 0.99652 5.00001e+24
0.00332181 1.00496 5.00001e+24
0.00420336 0.99457 5.00001e+24
0.00235166 1.01066 5.00001e+24
0.0053096 0.998203 5.00001e+24
0.00267854 0.994828 5.00001e+24
0.0039265 1.00486 5.00001e+24
0.000314278 1.01656 5.00001e+24
0.00188272 1.00181 5.00001e+24
0.00282502 1.01753 5.00001e+24
0.00313048 1.00496 5.00001e+24
0.00199991 1.01365 5.00001e+24
0.00806839 1.00383 5.00001e+24
0.00672311 0.997809 5.00001e+24
0.00825445 1.01164 5.00001e+24
0.00631529 1.01948 5.00001e+24
0.00976868 1.01747 5.00001e+24
0.00236988 1.02837 5.00001e+24
0.00291165 1.00398 5.00001e+24
0.00562375 1.02942 5.00001e+24
0.00488925 1.01198 5.00001e+24
0.00690387 1.01059 5.00001e+24
0.00704613 1.01756 5.00001e+24
0.00391854 1.01953 5.00001e+24
0.0047732 1.0013 5.00001e+24
0.00515333 1.00631 5.00001e+24
0.0020311 1.01276 5.00001e+24
0.00100478 1.01295 5.00001e+24
0.0007087 1.00787 5.00001e+24
0.00321854 1.00782 5.00001e+24
0.00997386 1.02911 5.00001e+24
0.00202529 1.0353 5.00001e+24
0.00452147 1.01878 5.00001e+24
0.010926 1.01358 5.00001e+24
0.00330127 1.0202 5.00001e+24
0.00408551 1.00359 5.00001e+24
0.00836779 1.01914 5.00001e+24
0.00584647 1.01214 5.00001e+24
0.00101891 1.01396 5.00001e+24
0.00466654 1.03592 5.00001e+24
0.00761999 1.01052 5.00001e+24
0.00381449 1.03489 5.00001e+24
0.00208247 1.02398 5.00001e+24
0.0039436 1.01777 5.00001e+24
0.00229387 1.01896 5.00001e+24
0.00192738 1.02792 5.00001e+24
0.00181314 1.00622 5.00001e+24
0.000307818 1.04478 5.00001e+24
0.00109864 1.00912 5.00001e+24
0.00523242 1.0299 5.00001e+24
0.00261919 1.02758 5.00001e+24
0.00384759 1.02333 5.00001e+24
0.0041936 1.03827 5.00001e+24
0.00373525 1.02463 5.00001e+24
0.00459784 1.04811 5.00001e+24
0.00319593 1.04362 5.00001e+24
0.00462241 1.03059 5.00001e+24
0.00521186 1.03141 5.00001e+24
0.00602037 1.03419 5.00001e+24
0.00119853 1.0383 5.00001e+24
0.00272703 1.02862 5.00001e+24
0.008505 1.03373 5.00001e+24
0.00396411 1.0227 5.00001e+24
0.0101552 1.02806 5.00001e+24
0.00423279 1.04664 5.00001e+24
0.000890457 1.03378 5.00001e+24
0.00498312 1.03985 5.00001e+24
0.0016013 1.02711 5.00001e+24
0.00340519 1.03756 5.00001e+24
0.0061229 1.05955 5.00001e+24
0.00274275 1.03854 5.00001e+24
0.00593309 1.05734 5.00001e+24
0.0032707 1.04643 5.00001e+24
0.00710038 1.04856 5.00001e+24
0.00466871 1.05911 5.00001e+24
0.0072471 1.04384 5.00001e+24
0.00634109 1.03413 5.00001e+24
0.00529815 1.04058 5.00001e+24
0.00495352 1.02562 5.00001e+24
0.00628289 1.05943 5.00001e+24
0.00489256 1.02956 5.00001e+24
0.00481423 1.04229 5.00001e+24
0.00220589 1.02572 5.00001e+24
0.00727699 1.05195 5.00001e+24
0.00637067 1.04587 5.00001e+24
0.00243969 1.03601 5.00001e+24
0.00585242 1.05127 5.00001e+24
0.00453704 1.04657 5.00001e+24
0.00691685 1.02712 5.00001e+24
0.00240189 1.0513 5.00001e+24
0.00402089 1.06392 5.00001e+24
0.00236836 1.03921 5.00001e+24
0.00414885 1.02892 5.00001e+24
0.00597106 1.05402 5.00001e+24
0.00622888 1.04967 5.00001e+24
0.00262646 1.05186 5.00001e+24
0.00940899 1.06773 5.00001e+24
0.00866747 1.05401 5.00001e+24
0.00057255 1.03196 5.00001e+24
0.00408302 1.03159 5.00001e+24
0.00356246 1.04593 5.00001e+24
0.00612046 1.04562 5.00001e+24
0.00323395 1.03609 5.00001e+24
0.0028064 1.04605 5.00001e+24
0.00440903 1.05849 5.00001e+24
0.00632276 1.06744 5.00001e+24
0.00794639 1.0626 5.00001e+24
0.00598717 1.05608 5.00001e+24
0.0059899 1.06253 5.00001e+24
0.00548131 1.06602 5.00001e+24
0.00439769 1.05883 5.00001e+24
0.00115672 1.05176 5.00001e+24
0.00682925 1.07567 5.00001e+24
0.00575745 1.05298 5.00001e+24
0.0030697 1.05823 5.00001e+24
0.00368879 1.06075 5.00001e+24
0.00578579 1.04853 5.00001e+24
0.00433315 1.04841 5.00001e+24
0.00589318 1.06655 5.00001e+24
0.00550169 1.07542 5.00001e+24
0.00544651 1.04162 5.00001e+24
0.000915947 1.07708 5.00001e+24
0.00541611 1.04496 5.00001e+24
0.00592751 1.06284 5.00001e+24
0.00578537 1.05163 5.00001e+24
0.00403729 1.07062 5.00001e+24
0.00547415 1.05542 5.00001e+24
0.00574588 1.06418 5.00001e+24
0.00328956 1.08949 5.00001e+24
0.00502911 1.06717 5.00001e+24
0.00354955 1.06905 5.00001e+24
0.00348582 1.05648 5.00001e+24
0.00286283 1.05487 5.00001e+24
0.00643799 1.08547 5.00001e+24
0.00440904 1.065 5.00001e+24
0.00492292 1.06169 5.00001e+24
0.00391523 1.06208 5.00001e+24
0.00728726 1.08778 5.00001e+24
0.00164641 1.07025 5.00001e+24
0.00946702 1.0762 5.00001e+24
0.00648581 1.07418 5.00001e+24
0.0029926 1.08346 5.00001e+24
0.00279088 1.05546 5.00001e+24
0.00581947 1.10225 5.00001e+24
0.00385069 1.08257 5.00001e+24
0.00437 1.08388 5.00001e+24
0.0108957 1.05881 5.00001e+24
0.00964177 1.07618 5.00001e+24
0.0031677 1.0788 5.00001e+24
0.012825 1.07525 5.00001e+24
0.00239422 1.08341 5.00001e+24
0.00293025 1.10663 5.00001e+24
0.00670828 1.07801 5.00001e+24
0.00695758 1.09163 5.00001e+24
0.00623705 1.0669 5.00001e+24
0.00420995 1.09354 5.00001e+24
0.00395832 1.07414 5.00001e+24
0.00111072 1.07855 5.00001e+24
0.00136798 1.08801 5.00001e+24
0.000269842 1.07875 5.00001e+24
0.00258633 1.08223 5.00001e+24
0.00452239 1.07327 5.00001e+24
0.00309524 1.10266 5.00001e+24
0.00699188 1.08598 5.00001e+24
0.00940382 1.06577 5.00001e+24
0.00429855 1.08916 5.00001e+24
0.00479644 1.084 5.00001e+24
0.00370149 1.08743 5.00001e+24
0.00409652 1.09061 5.00001e+24
0.00318985 1.11299 5.00001e+24
0.00247373 1.10457 5.00001e+24
0.00606576 1.10204 5.00001e+24
0.00667717 1.08991 5.00001e+24
0.00231541 1.07709 5.00001e+24
0.00247059 1.12023 5.00001e+24
0.00140409 1.07825 5.00001e+24
0.00464578 1.09962 5.00001e+24
0.00304172 1.08277 5.00001e+24
0.00290038 1.09979 5.00001e+24
0.00118995 1.09505 5.00001e+24
0.0047158 1.09475 5.00001e+24
0.00192301 1.1111 5.00001e+24
0.00376839 1.0902 5.00001e+24
0.00614815 1.08745 5.00001e+24
0.00457593 1.06495 5.00001e+24
0.00504103 1.10507 5.00001e+24
0.00145216 1.09188 5.00001e+24
0.00888688 1.10195 5.00001e+24
0.00326174 1.09128 5.00001e+24
0.00231175 1.10033 5.00001e+24
0.00471093 1.10416 5.00001e+24
0.00116649 1.11706 5.00001e+24
0.0019646 1.08441 5.00001e+24
0.0096973 1.0919 5.00001e+24
0.00120358 1.08456 5.00001e+24
0.00406372 1.11135 5.00001e+24
0.00357331 1.10141 5.00001e+24
0.00521507 1.11481 5.00001e+24
0.00234412 1.10335 5.00001e+24
0.00674845 1.09489 5.00001e+24
0.000995779 1.08543 5.00001e+24
0.00761991 1.10043 5.00001e+24
0.00489244 1.12377 5.00001e+24
0.00208587 1.09548 5.00001e+24
0.00387994 1.11711 5.00001e+24
0.00397018 1.0985 5.00001e+24
0.00378665 1.10138 5.00001e+24
0.00266337 1.10523 5.00001e+24
0.00546095 1.09716 5.00001e+24
0.00220052 1.12513 5.00001e+24
0.00267743 1.10857 5.00001e+24
0.00890284 1.09814 5.00001e+24
0.00578377 1.116 5.00001e+24
0.00609252 1.11966 5.00001e+24
0.00182251 1.12448 5.00001e+24
0.00617491 1.07864 5.00001e+24
0.00305395 1.13257 5.00001e+24
0.00432687 1.11405 5.00001e+24
0.00456335 1.09074 5.00001e+24
0.00294952 1.11077 5.00001e+24
0.00582652 1.11139 5.00001e+24
0.00614268 1.0934 5.00001e+24
0.00419209 1.11378 5.00001e+24
0.00533423 1.11274 5.00001e+24
0.00309134 1.10163 5.00001e+24
0.00173403 1.11855 5.00001e+24
0.00422481 1.12791 5.00001e+24
0.00513235 1.14736 5.00001e+24
0.00654654 1.12636 5.00001e+24
0.00588871 1.10215 5.00001e+24
0.00674221 1.11323 5.00001e+24
0.00534193 1.10875 5.00001e+24
0.0064761 1.11501 5.00001e+24
0.0057688 1.12459 5.00001e+24
0.00893925 1.10392 5.00001e+24
0.00550143 1.14809 5.00001e+24
0.00395697 1.10342 5.00001e+24
0.00695303 1.13028 5.00001e+24
0.0076715 1.11622 5.00001e+24
0.00272324 1.15415 5.00001e+24
0.00371967 1.12287 5.00001e+24
0.00414277 1.13778 5.00001e+24
0.00302508 1.12249 5.00001e+24
0.00279032 1.12663 5.00001e+24
0.00757719 1.10166 5.00001e+24
0.00609579 1.12504 5.00001e+24
0.00548903 1.12282 5.00001e+24
0.00115649 1.13345 5.00001e+24
0.0038366 1.12842 5.00001e+24
0.00271763 1.12258 5.00001e+24
0.00355005 1.13046 5.00001e+24
0.00203642 1.12529 5.00001e+24
0.0019299 1.13338 5.00001e+24
0.00858961 1.1371 5.00001e+24
0.00410961 1.12661 5.00001e+24
0.00338333 1.12606 5.00001e+24
0.0043701 1.12911 5.00001e+24
0.00421759 1.12804 5.00001e+24
0.00520512 1.14212 5.00001e+24
0.00683882 1.11453 5.00001e+24
0.00688584 1.13725 5.00001e+24
0.000717181 1.12396 5.00001e+24
0.00918395 1.14131 5.00001e+24
0.000992061 1.13673 5.00001e+24
0.00622138 1.12334 5.00001e+24
0.0111092 1.13318 5.00001e+24
0.00599426 1.14786 5.00001e+24
0.00394243 1.13084 5.00001e+24
0.00227656 1.14405 5.00001e+24
0.00215699 1.14519 5.00001e+24
0.00290448 1.14043 5.00001e+24
0.00815192 1.12187 5.00001e+24
0.00488961 1.13446 5.00001e+24
0.00542023 1.14186 5.00001e+24
0.0100556 1.14519 5.00001e+24
0.00226709 1.15344 5.00001e+24
0.0045479 1.1722 5.00001e+24
0.00649627 1.16014 5.00001e+24
0.00267315 1.13917 5.00001e+24
0.00296099 1.14543 5.00001e+24
0.0086084 1.13386 5.00001e+24
0.00527961 1.15115 5.00001e+24
0.00264407 1.14594 5.00001e+24
0.00103649 1.14056 5.00001e+24
0.00638931 1.13478 5.00001e+24
0.0058223 1.15666 5.00001e+24
0.00648159 1.15356 5.00001e+24
0.00313584 1.14313 5.00001e+24
0.00063147 1.14977 5.00001e+24
0.000690445 1.14639 5.00001e+24
0.00462623 1.13713 5.00001e+24
0.00150265 1.16983 5.00001e+24
0.00331362 1.14435 5.00001e+24
0.000975064 1.1576 5.00001e+24
0.00148821 1.14645 5.00001e+24
0.00530916 1.14952 5.00001e+24
0.0113558 1.1652 5.00001e+24
0.00232689 1.16586 5.00001e+24
0.0110233 1.16299 5.00001e+24
0.00826831 1.16597 5.00001e+24
0.00141347 1.15551 5.00001e+24
0.00616644 1.16395 5.00001e+24
