1297.85 0 0 0


0.00610477 1.01137 5.00001e+24
0.00775577 1.00051 5.00001e+24
0.00392808 0.995973 5.00001e+24
0.00263735 1.00764 5.00001e+24
0.00490299 0.994851 5.00001e+24
0.00144404 1.00659 5.00001e+24
0.00586053 0.997554 5.00001e+24
0.00351196 0.995106 5.00001e+24
0.00426805 1.00309 5.00001e+24
0.00202689 1.01373 5.00001e+24
0.00167999 1.00077 5.00001e+24
0.00436879 1.01389 5.00001e+24
0.00301006 1.00385 5.00001e+24
0.000793197 1.01211 5.00001e+24
0.00712368 1.00542 5.00001e+24
0.00690124 0.997595 5.00001e+24
0.00705124 1.01028 5.00001e+24
0.00609508 1.02187 5.00001e+24
0.00987232 1.01745 5.00001e+24
0.0012293 1.02947 5.00001e+24
0.00144045 1.00712 5.00001e+24
0.00553416 1.02861 5.00001e+24
0.00511481 1.00925 5.00001e+24
0.00796371 1.01173 5.00001e+24
0.00516019 1.01718 5.00001e+24
0.00384677 1.01835 5.00001e+24
0.00571782 1.00196 5.00001e+24
0.00393853 1.00843 5.00001e+24
0.0019045 1.01128 5.00001e+24
0.000278945 1.01129 5.00001e+24
0.00164036 1.00974 5.00001e+24
0.00388126 1.00834 5.00001e+24
0.00875062 1.02989 5.00001e+24
0.00308994 1.03449 5.00001e+24
0.00375408 1.02032 5.00001e+24
0.0104696 1.01186 5.00001e+24
0.00320986 1.02065 5.00001e+24
0.00458062 1.00248 5.00001e+24
0.00727747 1.01526 5.00001e+24
0.00658956 1.01841 5.00001e+24
0.00115573 1.01499 5.00001e+24
0.00293268 1.03952 5.00001e+24
0.0077489 1.01109 5.00001e+24
0.00315632 1.03629 5.00001e+24
0.0045326 1.02248 5.00001e+24
0.00437543 1.01816 5.00001e+24
0.00279395 1.01975 5.00001e+24
0.00211549 1.02807 5.00001e+24
0.0023579 1.00928 5.00001e+24
0.00336811 1.03927 5.00001e+24
0.00268817 1.00615 5.00001e+24
0.00570752 1.03081 5.00001e+24
0.00305607 1.0272 5.00001e+24
0.00359054 1.02281 5.00001e+24
0.00379771 1.03744 5.00001e+24
0.00463823 1.02749 5.00001e+24
0.00481534 1.04813 5.00001e+24
0.00421722 1.04241 5.00001e+24
0.00726567 1.02946 5.00001e+24
0.00321144 1.03116 5.00001e+24
0.00414727 1.03575 5.00001e+24
0.00381694 1.03617 5.00001e+24
0.00186073 1.02944 5.00001e+24
0.00760402 1.02872 5.00001e+24
0.00431488 1.02361 5.00001e+24
0.0109772 1.02793 5.00001e+24
0.00475171 1.04837 5.00001e+24
0.000409905 1.03098 5.00001e+24
0.00582379 1.0383 5.00001e+24
0.00238587 1.02746 5.00001e+24
0.00237969 1.03388 5.00001e+24
0.00563089 1.05991 5.00001e+24
0.00275943 1.03786 5.00001e+24
0.0063843 1.05623 5.00001e+24
0.000888487 1.04317 5.00001e+24
0.00716617 1.05002 5.00001e+24
0.00481914 1.05998 5.00001e+24
0.0093124 1.04428 5.00001e+24
0.00662454 1.03492 5.00001e+24
0.00294759 1.03638 5.00001e+24
0.00409434 1.02623 5.00001e+24
0.00795347 1.05494 5.00001e+24
0.0032252 1.03333 5.00001e+24
0.00440354 1.04346 5.00001e+24
0.00184269 1.02617 5.00001e+24
0.00811368 1.05331 5.00001e+24
0.00669525 1.04461 5.00001e+24
0.00202102 1.03525 5.00001e+24
0.00522422 1.04918 5.00001e+24
0.00381249 1.04792 5.00001e+24
0.00373062 1.02902 5.00001e+24
0.00132264 1.05023 5.00001e+24
0.003306 1.06613 5.00001e+24
0.00166419 1.03768 5.00001e+24
0.00359121 1.02985 5.00001e+24
0.00687726 1.05689 5.00001e+24
0.00729496 1.05085 5.00001e+24
0.00428455 1.05629 5.00001e+24
0.00947666 1.06574 5.00001e+24
0.00915922 1.05467 5.00001e+24
0.00111288 1.03275 5.00001e+24
0.00368434 1.02532 5.00001e+24
0.00366317 1.04934 5.00001e+24
0.00561085 1.0449 5.00001e+24
0.00431353 1.03621 5.00001e+24
0.00236333 1.04914 5.00001e+24
0.00188643 1.06047 5.00001e+24
0.00597932 1.06795 5.00001e+24
0.00758 1.06465 5.00001e+24
0.00493623 1.05635 5.00001e+24
0.00539091 1.06313 5.00001e+24
0.00469763 1.06411 5.00001e+24
0.00456177 1.0611 5.00001e+24
0.00397024 1.05263 5.00001e+24
0.00783326 1.07654 5.00001e+24
0.00508356 1.05201 5.00001e+24
0.00106301 1.05724 5.00001e+24
0.00364574 1.05768 5.00001e+24
0.00589265 1.04695 5.00001e+24
0.00542554 1.04965 5.00001e+24
0.00469584 1.06553 5.00001e+24
0.0050367 1.07478 5.00001e+24
0.00546602 1.04194 5.00001e+24
0.00132877 1.07811 5.00001e+24
0.00452968 1.04667 5.00001e+24
0.00586487 1.06382 5.00001e+24
0.00381336 1.05566 5.00001e+24
0.00372791 1.07007 5.00001e+24
0.00483971 1.05489 5.00001e+24
0.00387154 1.06551 5.00001e+24
0.00334961 1.09091 5.00001e+24
0.00337045 1.06708 5.00001e+24
0.00265375 1.06929 5.00001e+24
0.00436818 1.05199 5.00001e+24
0.00479632 1.05269 5.00001e+24
0.00570167 1.08354 5.00001e+24
0.00404249 1.06326 5.00001e+24
0.00480347 1.06517 5.00001e+24
0.00299469 1.06235 5.00001e+24
0.00688918 1.08771 5.00001e+24
0.00405016 1.069 5.00001e+24
0.00767505 1.07501 5.00001e+24
0.00613235 1.0747 5.00001e+24
0.00295066 1.08405 5.00001e+24
0.00429933 1.05926 5.00001e+24
0.0048765 1.1042 5.00001e+24
0.00367122 1.08382 5.00001e+24
0.00424361 1.08327 5.00001e+24
0.0108146 1.06056 5.00001e+24
0.00876781 1.07666 5.00001e+24
0.00270006 1.07739 5.00001e+24
0.0138828 1.07594 5.00001e+24
0.00194293 1.08259 5.00001e+24
0.00712033 1.10719 5.00001e+24
0.00630247 1.07872 5.00001e+24
0.00584524 1.09141 5.00001e+24
0.00536052 1.06671 5.00001e+24
0.00461511 1.09533 5.00001e+24
0.00408126 1.072 5.00001e+24
0.00203617 1.07774 5.00001e+24
0.0015968 1.09049 5.00001e+24
0.00109382 1.07921 5.00001e+24
0.0045385 1.08457 5.00001e+24
0.00440613 1.07203 5.00001e+24
0.00313358 1.10105 5.00001e+24
0.00701587 1.08343 5.00001e+24
0.00958918 1.06764 5.00001e+24
0.00325358 1.08822 5.00001e+24
0.00387498 1.08565 5.00001e+24
0.00494095 1.087 5.00001e+24
0.00521549 1.09097 5.00001e+24
0.00311997 1.11601 5.00001e+24
0.00198186 1.10479 5.00001e+24
0.00498894 1.10266 5.00001e+24
0.00692859 1.08909 5.00001e+24
0.00190421 1.0802 5.00001e+24
0.00284507 1.11739 5.00001e+24
0.00199242 1.07732 5.00001e+24
0.00535998 1.09752 5.00001e+24
0.00251448 1.08221 5.00001e+24
0.0035219 1.10121 5.00001e+24
0.00129528 1.09417 5.00001e+24
0.00466841 1.09487 5.00001e+24
0.000554766 1.1117 5.00001e+24
0.00257658 1.09048 5.00001e+24
0.00792408 1.08463 5.00001e+24
0.00449166 1.06411 5.00001e+24
0.00504013 1.10425 5.00001e+24
0.00192645 1.08999 5.00001e+24
