5.00001e+24  1  1350.41
5.00001e+24  2  1350.41
5.00001e+24  3  1350.41
5.00001e+24  4  1350.41
5.00001e+24  5  1350.41
5.00001e+24  6  1350.41
5.00001e+24  7  1350.41
5.00001e+24  8  1350.41
5.00001e+24  9  1350.41
5.00001e+24  10  1350.41
5.00001e+24  11  1350.41
5.00001e+24  12  1350.41
5.00001e+24  13  1350.41
5.00001e+24  14  1350.41
5.00001e+24  15  1350.41
5.00001e+24  16  1350.41
5.00001e+24  17  1350.41
5.00001e+24  18  1350.41
5.00001e+24  19  1350.41
5.00001e+24  20  1350.41
5.00001e+24  21  1350.41
5.00001e+24  22  1350.41
5.00001e+24  23  1350.41
5.00001e+24  24  1350.41
5.00001e+24  25  1350.41
5.00001e+24  26  1350.41
5.00001e+24  27  1350.41
5.00001e+24  28  1350.41
5.00001e+24  29  1350.41
5.00001e+24  30  1350.41
5.00001e+24  31  1350.41
5.00001e+24  32  1350.41
5.00001e+24  33  1350.41
5.00001e+24  34  1350.41
5.00001e+24  35  1350.41
5.00001e+24  36  1350.41
5.00001e+24  37  1350.41
5.00001e+24  38  1350.41
5.00001e+24  39  1350.41
5.00001e+24  40  1350.41
5.00001e+24  41  1350.41
5.00001e+24  42  1350.41
5.00001e+24  43  1350.41
5.00001e+24  44  1350.41
5.00001e+24  45  1350.41
5.00001e+24  46  1350.41
5.00001e+24  47  1350.41
5.00001e+24  48  1350.41
5.00001e+24  49  1350.41
5.00001e+24  50  1350.41
5.00001e+24  51  1350.41
5.00001e+24  52  1350.41
5.00001e+24  53  1350.41
5.00001e+24  54  1350.41
5.00001e+24  55  1350.41
5.00001e+24  56  1350.41
5.00001e+24  57  1350.41
5.00001e+24  58  1350.41
5.00001e+24  59  1350.41
5.00001e+24  60  1350.41
5.00001e+24  61  1350.41
5.00001e+24  62  1350.41
5.00001e+24  63  1350.41
5.00001e+24  64  1350.41
5.00001e+24  65  1350.41
5.00001e+24  66  1350.41
5.00001e+24  67  1350.41
5.00001e+24  68  1350.41
5.00001e+24  69  1350.41
5.00001e+24  70  1350.41
5.00001e+24  71  1350.41
5.00001e+24  72  1350.41
5.00001e+24  73  1350.41
5.00001e+24  74  1350.41
5.00001e+24  75  1350.41
5.00001e+24  76  1350.41
5.00001e+24  77  1350.41
5.00001e+24  78  1350.41
