5.00001e+24  1  480.923
5.00001e+24  2  480.923
5.00001e+24  3  480.923
5.00001e+24  4  480.923
5.00001e+24  5  480.923
5.00001e+24  6  480.923
5.00001e+24  7  480.923
5.00001e+24  8  480.923
5.00001e+24  9  480.923
5.00001e+24  10  480.923
5.00001e+24  11  480.923
5.00001e+24  12  480.923
5.00001e+24  13  480.923
5.00001e+24  14  480.923
5.00001e+24  15  480.923
5.00001e+24  16  480.923
5.00001e+24  17  480.923
5.00001e+24  18  480.923
5.00001e+24  19  480.923
5.00001e+24  20  480.923
5.00001e+24  21  480.923
5.00001e+24  22  480.923
5.00001e+24  23  480.923
5.00001e+24  24  480.923
5.00001e+24  25  480.923
5.00001e+24  26  480.923
5.00001e+24  27  480.923
5.00001e+24  28  480.923
5.00001e+24  29  480.923
5.00001e+24  30  480.923
5.00001e+24  31  480.923
5.00001e+24  32  480.923
5.00001e+24  33  480.923
5.00001e+24  34  480.923
5.00001e+24  35  480.923
5.00001e+24  36  480.923
5.00001e+24  37  480.923
5.00001e+24  38  480.923
5.00001e+24  39  480.923
5.00001e+24  40  480.923
5.00001e+24  41  480.923
5.00001e+24  42  480.923
5.00001e+24  43  480.923
5.00001e+24  44  480.923
5.00001e+24  45  480.923
5.00001e+24  46  480.923
5.00001e+24  47  480.923
5.00001e+24  48  480.923
5.00001e+24  49  480.923
5.00001e+24  50  480.923
5.00001e+24  51  480.923
5.00001e+24  52  480.923
5.00001e+24  53  480.923
5.00001e+24  54  480.923
5.00001e+24  55  480.923
5.00001e+24  56  480.923
5.00001e+24  57  480.923
5.00001e+24  58  480.923
5.00001e+24  59  480.923
5.00001e+24  60  480.923
5.00001e+24  61  480.923
5.00001e+24  62  480.923
5.00001e+24  63  480.923
5.00001e+24  64  480.923
5.00001e+24  65  480.923
5.00001e+24  66  480.923
5.00001e+24  67  480.923
5.00001e+24  68  480.923
5.00001e+24  69  480.923
5.00001e+24  70  480.923
5.00001e+24  71  480.923
5.00001e+24  72  480.923
5.00001e+24  73  480.923
5.00001e+24  74  480.923
5.00001e+24  75  480.923
5.00001e+24  76  480.923
5.00001e+24  77  480.923
5.00001e+24  78  480.923
5.00001e+24  79  480.923
5.00001e+24  80  480.923
5.00001e+24  81  480.923
5.00001e+24  82  480.923
5.00001e+24  83  480.923
5.00001e+24  84  480.923
5.00001e+24  85  480.923
5.00001e+24  86  480.923
5.00001e+24  87  480.923
5.00001e+24  88  480.923
5.00001e+24  89  480.923
5.00001e+24  90  480.923
5.00001e+24  91  480.923
5.00001e+24  92  480.923
5.00001e+24  93  480.923
5.00001e+24  94  480.923
5.00001e+24  95  480.923
5.00001e+24  96  480.923
5.00001e+24  97  480.923
5.00001e+24  98  480.923
5.00001e+24  99  480.923
5.00001e+24  100  480.923
5.00001e+24  101  480.923
5.00001e+24  102  480.923
5.00001e+24  103  480.923
5.00001e+24  104  480.923
5.00001e+24  105  480.923
5.00001e+24  106  480.923
5.00001e+24  107  480.923
5.00001e+24  108  480.923
5.00001e+24  109  480.923
5.00001e+24  110  480.923
5.00001e+24  111  480.923
5.00001e+24  112  480.923
5.00001e+24  113  480.923
5.00001e+24  114  480.923
5.00001e+24  115  480.923
5.00001e+24  116  480.923
5.00001e+24  117  480.923
5.00001e+24  118  480.923
5.00001e+24  119  480.923
5.00001e+24  120  480.923
