5.00001e+24  1  832.856
5.00001e+24  2  832.856
5.00001e+24  3  832.856
5.00001e+24  4  832.856
5.00001e+24  5  832.856
5.00001e+24  6  832.856
5.00001e+24  7  832.856
5.00001e+24  8  832.856
5.00001e+24  9  832.856
5.00001e+24  10  832.856
5.00001e+24  11  832.856
5.00001e+24  12  832.856
5.00001e+24  13  832.856
5.00001e+24  14  832.856
5.00001e+24  15  832.856
5.00001e+24  16  832.856
5.00001e+24  17  832.856
5.00001e+24  18  832.856
5.00001e+24  19  832.856
5.00001e+24  20  832.856
5.00001e+24  21  832.856
5.00001e+24  22  832.856
5.00001e+24  23  832.856
5.00001e+24  24  832.856
5.00001e+24  25  832.856
5.00001e+24  26  832.856
5.00001e+24  27  832.856
5.00001e+24  28  832.856
5.00001e+24  29  832.856
5.00001e+24  30  832.856
5.00001e+24  31  832.856
5.00001e+24  32  832.856
5.00001e+24  33  832.856
5.00001e+24  34  832.856
5.00001e+24  35  832.856
5.00001e+24  36  832.856
5.00001e+24  37  832.856
5.00001e+24  38  832.856
5.00001e+24  39  832.856
5.00001e+24  40  832.856
5.00001e+24  41  832.856
5.00001e+24  42  832.856
5.00001e+24  43  832.856
5.00001e+24  44  832.856
5.00001e+24  45  832.856
5.00001e+24  46  832.856
5.00001e+24  47  832.856
5.00001e+24  48  832.856
5.00001e+24  49  832.856
5.00001e+24  50  832.856
5.00001e+24  51  832.856
5.00001e+24  52  832.856
5.00001e+24  53  832.856
5.00001e+24  54  832.856
5.00001e+24  55  832.856
5.00001e+24  56  832.856
5.00001e+24  57  832.856
5.00001e+24  58  832.856
5.00001e+24  59  832.856
5.00001e+24  60  832.856
5.00001e+24  61  832.856
5.00001e+24  62  832.856
5.00001e+24  63  832.856
5.00001e+24  64  832.856
5.00001e+24  65  832.856
5.00001e+24  66  832.856
5.00001e+24  67  832.856
5.00001e+24  68  832.856
5.00001e+24  69  832.856
5.00001e+24  70  832.856
5.00001e+24  71  832.856
5.00001e+24  72  832.856
5.00001e+24  73  832.856
5.00001e+24  74  832.856
5.00001e+24  75  832.856
5.00001e+24  76  832.856
5.00001e+24  77  832.856
5.00001e+24  78  832.856
5.00001e+24  79  832.856
5.00001e+24  80  832.856
5.00001e+24  81  832.856
5.00001e+24  82  832.856
5.00001e+24  83  832.856
5.00001e+24  84  832.856
5.00001e+24  85  832.856
5.00001e+24  86  832.856
5.00001e+24  87  832.856
5.00001e+24  88  832.856
5.00001e+24  89  832.856
5.00001e+24  90  832.856
5.00001e+24  91  832.856
5.00001e+24  92  832.856
5.00001e+24  93  832.856
5.00001e+24  94  832.856
5.00001e+24  95  832.856
5.00001e+24  96  832.856
5.00001e+24  97  832.856
5.00001e+24  98  832.856
5.00001e+24  99  832.856
5.00001e+24  100  832.856
5.00001e+24  101  832.856
5.00001e+24  102  832.856
5.00001e+24  103  832.856
5.00001e+24  104  832.856
5.00001e+24  105  832.856
5.00001e+24  106  832.856
5.00001e+24  107  832.856
5.00001e+24  108  832.856
5.00001e+24  109  832.856
5.00001e+24  110  832.856
5.00001e+24  111  832.856
5.00001e+24  112  832.856
5.00001e+24  113  832.856
5.00001e+24  114  832.856
5.00001e+24  115  832.856
5.00001e+24  116  832.856
5.00001e+24  117  832.856
5.00001e+24  118  832.856
5.00001e+24  119  832.856
5.00001e+24  120  832.856
5.00001e+24  121  832.856
5.00001e+24  122  832.856
5.00001e+24  123  832.856
5.00001e+24  124  832.856
5.00001e+24  125  832.856
5.00001e+24  126  832.856
5.00001e+24  127  832.856
5.00001e+24  128  832.856
5.00001e+24  129  832.856
5.00001e+24  130  832.856
5.00001e+24  131  832.856
5.00001e+24  132  832.856
5.00001e+24  133  832.856
5.00001e+24  134  832.856
5.00001e+24  135  832.856
5.00001e+24  136  832.856
5.00001e+24  137  832.856
5.00001e+24  138  832.856
5.00001e+24  139  832.856
5.00001e+24  140  832.856
5.00001e+24  141  832.856
5.00001e+24  142  832.856
5.00001e+24  143  832.856
5.00001e+24  144  832.856
5.00001e+24  145  832.856
5.00001e+24  146  832.856
5.00001e+24  147  832.856
5.00001e+24  148  832.856
5.00001e+24  149  832.856
5.00001e+24  150  832.856
5.00001e+24  151  832.856
5.00001e+24  152  832.856
5.00001e+24  153  832.856
5.00001e+24  154  832.856
5.00001e+24  155  832.856
5.00001e+24  156  832.856
5.00001e+24  157  832.856
5.00001e+24  158  832.856
5.00001e+24  159  832.856
5.00001e+24  160  832.856
5.00001e+24  161  832.856
5.00001e+24  162  832.856
5.00001e+24  163  832.856
5.00001e+24  164  832.856
5.00001e+24  165  832.856
5.00001e+24  166  832.856
5.00001e+24  167  832.856
5.00001e+24  168  832.856
5.00001e+24  169  832.856
5.00001e+24  170  832.856
5.00001e+24  171  832.856
5.00001e+24  172  832.856
5.00001e+24  173  832.856
5.00001e+24  174  832.856
5.00001e+24  175  832.856
