1352 0 0 0


0.00481197 1.01347 5.00001e+24
0.00685196 1.00152 5.00001e+24
0.00405752 0.995878 5.00001e+24
0.00353769 1.00516 5.00001e+24
0.00478926 0.994545 5.00001e+24
0.00273124 1.01026 5.00001e+24
0.00563018 0.997574 5.00001e+24
0.00337246 0.99501 5.00001e+24
0.00371695 1.00378 5.00001e+24
0.00190131 1.01647 5.00001e+24
0.00191334 1.00174 5.00001e+24
0.00357608 1.01753 5.00001e+24
0.00304306 1.00505 5.00001e+24
0.00166544 1.01435 5.00001e+24
0.00813011 1.00499 5.00001e+24
0.00692291 0.997021 5.00001e+24
0.00849006 1.01118 5.00001e+24
0.00581268 1.02101 5.00001e+24
0.010686 1.01672 5.00001e+24
0.00262261 1.02763 5.00001e+24
0.00275669 1.00473 5.00001e+24
0.00542752 1.03122 5.00001e+24
0.00520269 1.01102 5.00001e+24
0.00754461 1.01075 5.00001e+24
0.00714203 1.01866 5.00001e+24
0.00442816 1.01817 5.00001e+24
0.00500911 1.00147 5.00001e+24
0.00448227 1.00631 5.00001e+24
0.00268355 1.0125 5.00001e+24
0.00120113 1.01233 5.00001e+24
0.000923271 1.00795 5.00001e+24
0.00322486 1.00817 5.00001e+24
0.0101059 1.02753 5.00001e+24
0.00168299 1.03425 5.00001e+24
0.00396701 1.01796 5.00001e+24
0.0102142 1.01323 5.00001e+24
0.00248625 1.02062 5.00001e+24
0.00433531 1.00334 5.00001e+24
0.00882808 1.01943 5.00001e+24
0.00607862 1.01157 5.00001e+24
0.00142168 1.01449 5.00001e+24
0.00383606 1.03584 5.00001e+24
0.0076725 1.0107 5.00001e+24
0.00376288 1.0364 5.00001e+24
0.0025557 1.02185 5.00001e+24
0.00463363 1.01632 5.00001e+24
0.0029108 1.01822 5.00001e+24
0.00139747 1.02888 5.00001e+24
0.00167729 1.00639 5.00001e+24
0.00297915 1.0406 5.00001e+24
0.00144371 1.00783 5.00001e+24
0.00569203 1.03153 5.00001e+24
0.00295596 1.0266 5.00001e+24
0.00468072 1.02479 5.00001e+24
0.00441295 1.03649 5.00001e+24
0.0047112 1.0248 5.00001e+24
0.00495835 1.04943 5.00001e+24
0.00344474 1.04187 5.00001e+24
0.00672415 1.02846 5.00001e+24
0.00524168 1.0306 5.00001e+24
0.00594823 1.03344 5.00001e+24
0.00170158 1.03755 5.00001e+24
0.00361652 1.02793 5.00001e+24
0.00875109 1.03033 5.00001e+24
0.00453431 1.02295 5.00001e+24
0.0107558 1.02958 5.00001e+24
0.00487637 1.04818 5.00001e+24
0.00113936 1.0332 5.00001e+24
0.00496579 1.03969 5.00001e+24
0.00144987 1.02597 5.00001e+24
0.00330562 1.03587 5.00001e+24
0.00627029 1.05919 5.00001e+24
0.00296914 1.03694 5.00001e+24
0.00643797 1.05838 5.00001e+24
0.00240175 1.04497 5.00001e+24
0.00800581 1.0505 5.00001e+24
0.00471077 1.05907 5.00001e+24
0.00759571 1.04251 5.00001e+24
0.00663005 1.03472 5.00001e+24
0.00324419 1.03674 5.00001e+24
0.0040977 1.02592 5.00001e+24
0.00553699 1.05996 5.00001e+24
0.00348376 1.03245 5.00001e+24
0.00520896 1.04088 5.00001e+24
0.00289147 1.02701 5.00001e+24
0.00772684 1.05167 5.00001e+24
0.00561814 1.04612 5.00001e+24
0.00262378 1.03425 5.00001e+24
0.00559792 1.05138 5.00001e+24
0.003794 1.04807 5.00001e+24
0.00518274 1.03037 5.00001e+24
0.00355931 1.05241 5.00001e+24
0.00388189 1.06337 5.00001e+24
0.00231712 1.03745 5.00001e+24
0.00422927 1.02744 5.00001e+24
0.00694882 1.05372 5.00001e+24
0.00797502 1.05132 5.00001e+24
0.0027729 1.05416 5.00001e+24
0.00961094 1.067 5.00001e+24
0.00933811 1.05526 5.00001e+24
0.00089213 1.0323 5.00001e+24
0.00514803 1.02927 5.00001e+24
0.00259111 1.04856 5.00001e+24
0.00656955 1.04396 5.00001e+24
0.00326107 1.03768 5.00001e+24
0.00297392 1.04753 5.00001e+24
0.00517939 1.05939 5.00001e+24
0.00691945 1.06772 5.00001e+24
0.00873572 1.0637 5.00001e+24
0.00542273 1.05523 5.00001e+24
0.00542135 1.06277 5.00001e+24
0.00478247 1.06678 5.00001e+24
0.00519272 1.05877 5.00001e+24
0.0037257 1.05142 5.00001e+24
0.00662755 1.07539 5.00001e+24
0.00577969 1.05081 5.00001e+24
0.00252557 1.05678 5.00001e+24
0.00377639 1.05905 5.00001e+24
0.00616288 1.04905 5.00001e+24
0.00497571 1.04999 5.00001e+24
0.00593857 1.06667 5.00001e+24
0.00491545 1.07432 5.00001e+24
0.00565397 1.04202 5.00001e+24
0.00144932 1.07722 5.00001e+24
0.0048025 1.04554 5.00001e+24
0.00558971 1.06183 5.00001e+24
0.00475866 1.05479 5.00001e+24
0.00410912 1.07038 5.00001e+24
0.00474685 1.05635 5.00001e+24
0.00605027 1.06408 5.00001e+24
0.00235749 1.09073 5.00001e+24
0.00392511 1.06797 5.00001e+24
0.00204797 1.06981 5.00001e+24
0.00388966 1.05269 5.00001e+24
0.00402805 1.0507 5.00001e+24
