1410.92 0 0 0


0.00479598 1.01158 5.00001e+24
0.0075107 0.999466 5.00001e+24
0.00561023 0.994183 5.00001e+24
0.00284119 1.00358 5.00001e+24
0.00499425 0.994741 5.00001e+24
0.00248327 1.01232 5.00001e+24
0.00411129 0.996581 5.00001e+24
0.00375562 0.994751 5.00001e+24
0.00344743 1.00487 5.00001e+24
0.00250558 1.01686 5.00001e+24
0.00233276 1.00065 5.00001e+24
0.00300405 1.02025 5.00001e+24
0.00228671 1.00418 5.00001e+24
0.00285345 1.0097 5.00001e+24
0.00891079 1.0049 5.00001e+24
0.00649544 1.00026 5.00001e+24
0.00794465 1.01302 5.00001e+24
0.00698986 1.0203 5.00001e+24
0.0110006 1.01768 5.00001e+24
0.000572704 1.02941 5.00001e+24
0.00202685 1.00429 5.00001e+24
0.00544198 1.03119 5.00001e+24
0.0051161 1.01137 5.00001e+24
0.00602659 1.00961 5.00001e+24
0.00783632 1.01764 5.00001e+24
0.00349758 1.01917 5.00001e+24
0.00564657 1.00196 5.00001e+24
0.00516521 1.00662 5.00001e+24
0.00235642 1.01174 5.00001e+24
0.00143587 1.01092 5.00001e+24
0.000779543 1.00899 5.00001e+24
0.00330332 1.00748 5.00001e+24
0.0103443 1.02751 5.00001e+24
0.00194627 1.03429 5.00001e+24
0.00386529 1.01706 5.00001e+24
0.00962991 1.01183 5.00001e+24
0.0023604 1.01976 5.00001e+24
0.00431183 1.00645 5.00001e+24
0.00920631 1.01391 5.00001e+24
0.00615791 1.01177 5.00001e+24
0.000954482 1.01566 5.00001e+24
0.00470172 1.03621 5.00001e+24
0.00680723 1.01158 5.00001e+24
0.00306348 1.03474 5.00001e+24
0.0016253 1.02483 5.00001e+24
0.00515032 1.01632 5.00001e+24
0.00306011 1.01747 5.00001e+24
0.00142769 1.03028 5.00001e+24
0.00217767 1.00615 5.00001e+24
0.000580123 1.04525 5.00001e+24
0.000986991 1.00985 5.00001e+24
0.00566109 1.03121 5.00001e+24
0.00265722 1.02809 5.00001e+24
0.00534511 1.02553 5.00001e+24
0.00429362 1.03967 5.00001e+24
0.00449843 1.02562 5.00001e+24
0.0031363 1.04868 5.00001e+24
0.00310289 1.0422 5.00001e+24
0.00530168 1.02741 5.00001e+24
0.00583654 1.03076 5.00001e+24
0.00613442 1.03175 5.00001e+24
0.000360496 1.03922 5.00001e+24
0.00300245 1.02694 5.00001e+24
0.00739302 1.03225 5.00001e+24
0.00456066 1.02282 5.00001e+24
0.010024 1.03021 5.00001e+24
0.00341529 1.04568 5.00001e+24
0.0005758 1.03294 5.00001e+24
0.006521 1.04085 5.00001e+24
0.00191149 1.02427 5.00001e+24
0.00404444 1.03836 5.00001e+24
0.0063758 1.06146 5.00001e+24
0.00361515 1.03912 5.00001e+24
0.00697381 1.0584 5.00001e+24
0.0032777 1.04391 5.00001e+24
0.00896724 1.0507 5.00001e+24
0.00403606 1.06119 5.00001e+24
0.0072256 1.04308 5.00001e+24
0.00562822 1.03276 5.00001e+24
0.00566592 1.04136 5.00001e+24
0.00509248 1.02658 5.00001e+24
0.00395627 1.05673 5.00001e+24
0.00423155 1.02725 5.00001e+24
0.00446817 1.04197 5.00001e+24
0.00226783 1.02417 5.00001e+24
0.0076526 1.05263 5.00001e+24
0.00660259 1.04467 5.00001e+24
0.00184108 1.03418 5.00001e+24
0.00421077 1.05413 5.00001e+24
0.00482752 1.04695 5.00001e+24
0.00631679 1.02791 5.00001e+24
0.00158757 1.05139 5.00001e+24
0.00291559 1.06448 5.00001e+24
0.00170908 1.03753 5.00001e+24
0.0039337 1.02802 5.00001e+24
0.00764382 1.05505 5.00001e+24
0.00592825 1.04992 5.00001e+24
0.00308494 1.05274 5.00001e+24
0.00660063 1.0662 5.00001e+24
0.00970117 1.05641 5.00001e+24
0.000726853 1.03094 5.00001e+24
0.0040356 1.03135 5.00001e+24
0.00227049 1.04653 5.00001e+24
0.00637956 1.04537 5.00001e+24
0.00377747 1.03479 5.00001e+24
0.00292603 1.04607 5.00001e+24
0.00278324 1.05934 5.00001e+24
0.00818972 1.07015 5.00001e+24
0.00818096 1.06166 5.00001e+24
0.00551126 1.05514 5.00001e+24
0.00340628 1.05997 5.00001e+24
0.00634176 1.071 5.00001e+24
0.00468846 1.05838 5.00001e+24
0.00244254 1.05308 5.00001e+24
0.00468633 1.07362 5.00001e+24
0.0057731 1.0527 5.00001e+24
0.00331984 1.05819 5.00001e+24
0.00333317 1.06127 5.00001e+24
0.00625989 1.04693 5.00001e+24
0.00551106 1.04803 5.00001e+24
0.00584754 1.06671 5.00001e+24
0.00555548 1.0753 5.00001e+24
0.00513955 1.04243 5.00001e+24
0.0010658 1.07525 5.00001e+24
0.00576585 1.0472 5.00001e+24
0.00579432 1.05844 5.00001e+24
0.00565113 1.05125 5.00001e+24
0.00514347 1.0684 5.00001e+24
0.00320036 1.05908 5.00001e+24
0.00565276 1.06702 5.00001e+24
0.00256127 1.09002 5.00001e+24
0.00668663 1.06823 5.00001e+24
0.00556398 1.06862 5.00001e+24
0.00505456 1.05584 5.00001e+24
0.00264893 1.05444 5.00001e+24
0.00419646 1.08392 5.00001e+24
0.00497568 1.06255 5.00001e+24
0.00534599 1.05936 5.00001e+24
0.00165548 1.06352 5.00001e+24
0.00670846 1.08729 5.00001e+24
0.00229027 1.07146 5.00001e+24
0.00993274 1.07526 5.00001e+24
0.00737569 1.07347 5.00001e+24
0.00344491 1.0858 5.00001e+24
0.00224285 1.05694 5.00001e+24
0.00630874 1.10208 5.00001e+24
0.00530153 1.08053 5.00001e+24
0.00540934 1.08314 5.00001e+24
0.0110532 1.05889 5.00001e+24
0.0100826 1.07721 5.00001e+24
0.00331153 1.08154 5.00001e+24
0.0120777 1.07513 5.00001e+24
0.00149908 1.08433 5.00001e+24
0.00457674 1.10458 5.00001e+24
0.00665599 1.07607 5.00001e+24
0.00802172 1.09294 5.00001e+24
0.00717863 1.06395 5.00001e+24
0.00383853 1.09598 5.00001e+24
0.00359563 1.07341 5.00001e+24
0.00141081 1.07629 5.00001e+24
0.00077095 1.08494 5.00001e+24
0.0015374 1.08145 5.00001e+24
0.00682622 1.0859 5.00001e+24
0.0035878 1.07255 5.00001e+24
0.00212511 1.10204 5.00001e+24
0.00311847 1.08205 5.00001e+24
0.00935736 1.06618 5.00001e+24
0.00300912 1.08786 5.00001e+24
0.0041573 1.08135 5.00001e+24
0.00311987 1.08667 5.00001e+24
0.00402179 1.09065 5.00001e+24
0.0038714 1.11446 5.00001e+24
0.00238468 1.10466 5.00001e+24
0.00542135 1.10139 5.00001e+24
0.00698498 1.09076 5.00001e+24
0.00285683 1.08047 5.00001e+24
0.000510502 1.12086 5.00001e+24
0.00149894 1.07646 5.00001e+24
0.00515751 1.10111 5.00001e+24
0.00296704 1.08136 5.00001e+24
0.00369593 1.09744 5.00001e+24
0.00203092 1.09285 5.00001e+24
0.00437566 1.09625 5.00001e+24
0.00130537 1.10931 5.00001e+24
0.00353775 1.09341 5.00001e+24
0.00633541 1.08742 5.00001e+24
0.00406922 1.06457 5.00001e+24
0.00341801 1.10481 5.00001e+24
0.00169582 1.09044 5.00001e+24
0.00900724 1.10126 5.00001e+24
0.0037174 1.09194 5.00001e+24
