1e+24  90  2100.01
1e+24  91  2100.01
1e+24  92  2100.01
1e+24  93  2100.01
1e+24  94  2100.01
1e+24  95  2100.01
1e+24  96  2100.01
1e+24  97  2100.01
1e+24  98  2100.01
1e+24  99  2100.01
1e+24  100  2100.01
1e+24  101  2100.01
1e+24  102  2100.01
1e+24  103  2100.01
1e+24  104  2100.01
1e+24  105  2100.01
1e+24  106  2100.01
1e+24  107  2100.01
1e+24  108  2100.01
1e+24  109  2100.01
1e+24  110  2100.01
1e+24  111  2100.01
1e+24  112  2100.01
1e+24  113  2100.01
1e+24  114  2100.01
1e+24  115  2100.01
1e+24  116  2100.01
1e+24  117  2100.01
1e+24  118  2100.01
1e+24  119  2100.01
1e+24  120  2100.01
1e+24  121  2100.01
1e+24  122  2100.01
1e+24  123  2100.01
1e+24  124  2100.01
1e+24  125  2100.01
1e+24  126  2100.01
1e+24  127  2100.01
1e+24  128  2100.01
1e+24  129  2100.01
1e+24  130  2100.01
1e+24  131  2100.01
1e+24  132  2100.01
1e+24  133  2100.01
1e+24  134  2100.01
1e+24  135  2100.01
1e+24  136  2100.01
1e+24  137  2100.01
1e+24  138  2100.01
1e+24  139  2100.01
1e+24  140  2100.01
1e+24  141  2100.01
1e+24  142  2100.01
1e+24  143  2100.01
1e+24  144  2100.01
1e+24  145  2100.01
1e+24  146  2100.01
1e+24  147  2100.01
1e+24  148  2100.01
1e+24  149  2100.01
1e+24  150  2100.01
1e+24  151  2100.01
1e+24  152  2100.01
1e+24  153  2100.01
1e+24  154  2100.01
1e+24  155  2100.01
1e+24  156  2100.01
1e+24  157  2100.01
1e+24  158  2100.01
1e+24  159  2100.01
1e+24  160  2100.01
1e+24  161  2100.01
1e+24  162  2100.01
1e+24  163  2100.01
1e+24  164  2100.01
1e+24  165  2100.01
1e+24  166  2100.01
1e+24  167  2100.01
1e+24  168  2100.01
1e+24  169  2100.01
1e+24  170  2100.01
1e+24  171  2100.01
1e+24  172  2100.01
1e+24  173  2100.01
1e+24  174  2100.01
1e+24  175  2100.01
1e+24  176  2100.01
1e+24  177  2100.01
1e+24  178  2100.01
1e+24  179  2100.01
1e+24  180  2100.01
1e+24  181  2100.01
1e+24  182  2100.01
1e+24  183  2100.01
1e+24  184  2100.01
1e+24  185  2100.01
1e+24  186  2100.01
1e+24  187  2100.01
1e+24  188  2100.01
1e+24  189  2100.01
1e+24  190  2100.01
1e+24  191  2100.01
1e+24  192  2100.01
1e+24  193  2100.01
1e+24  194  2100.01
1e+24  195  2100.01
1e+24  196  2100.01
1e+24  197  2100.01
1e+24  198  2100.01
1e+24  199  2100.01
1e+24  200  2100.01
1e+24  201  2100.01
1e+24  202  2100.01
1e+24  203  2100.01
1e+24  204  2100.01
1e+24  205  2100.01
1e+24  206  2100.01
1e+24  207  2100.01
1e+24  208  2100.01
1e+24  209  2100.01
1e+24  210  2100.01
1e+24  211  2100.01
1e+24  212  2100.01
1e+24  213  2100.01
1e+24  214  2100.01
1e+24  215  2100.01
1e+24  216  2100.01
1e+24  217  2100.01
1e+24  218  2100.01
1e+24  219  2100.01
1e+24  220  2100.01
1e+24  221  2100.01
1e+24  222  2100.01
1e+24  223  2100.01
1e+24  224  2100.01
1e+24  225  2100.01
1e+24  226  2100.01
1e+24  227  2100.01
1e+24  228  2100.01
1e+24  229  2100.01
1e+24  230  2100.01
1e+24  231  2100.01
1e+24  232  2100.01
1e+24  233  2100.01
1e+24  234  2100.01
1e+24  235  2100.01
1e+24  236  2100.01
1e+24  237  2100.01
1e+24  238  2100.01
1e+24  239  2100.01
1e+24  240  2100.01
1e+24  241  2100.01
1e+24  242  2100.01
1e+24  243  2100.01
1e+24  244  2100.01
1e+24  245  2100.01
1e+24  246  2100.01
1e+24  247  2100.01
1e+24  248  2100.01
1e+24  249  2100.01
1e+24  250  2100.01
1e+24  251  2100.01
1e+24  252  2100.01
1e+24  253  2100.01
1e+24  254  2100.01
1e+24  255  2100.01
1e+24  256  2100.01
1e+24  257  2100.01
1e+24  258  2100.01
1e+24  259  2100.01
1e+24  260  2100.01
1e+24  261  2100.01
1e+24  262  2100.01
1e+24  263  2100.01
1e+24  264  2100.01
