5.00001e+24  1  1240.53
5.00001e+24  2  1240.53
5.00001e+24  3  1240.53
5.00001e+24  4  1240.53
5.00001e+24  5  1240.53
5.00001e+24  6  1240.53
5.00001e+24  7  1240.53
5.00001e+24  8  1240.53
5.00001e+24  9  1240.53
5.00001e+24  10  1240.53
5.00001e+24  11  1240.53
5.00001e+24  12  1240.53
5.00001e+24  13  1240.53
5.00001e+24  14  1240.53
5.00001e+24  15  1240.53
5.00001e+24  16  1240.53
5.00001e+24  17  1240.53
5.00001e+24  18  1240.53
5.00001e+24  19  1240.53
5.00001e+24  20  1240.53
5.00001e+24  21  1240.53
5.00001e+24  22  1240.53
5.00001e+24  23  1240.53
5.00001e+24  24  1240.53
5.00001e+24  25  1240.53
5.00001e+24  26  1240.53
5.00001e+24  27  1240.53
5.00001e+24  28  1240.53
5.00001e+24  29  1240.53
5.00001e+24  30  1240.53
5.00001e+24  31  1240.53
5.00001e+24  32  1240.53
5.00001e+24  33  1240.53
5.00001e+24  34  1240.53
5.00001e+24  35  1240.53
5.00001e+24  36  1240.53
5.00001e+24  37  1240.53
5.00001e+24  38  1240.53
5.00001e+24  39  1240.53
5.00001e+24  40  1240.53
5.00001e+24  41  1240.53
5.00001e+24  42  1240.53
5.00001e+24  43  1240.53
5.00001e+24  44  1240.53
5.00001e+24  45  1240.53
5.00001e+24  46  1240.53
5.00001e+24  47  1240.53
5.00001e+24  48  1240.53
5.00001e+24  49  1240.53
5.00001e+24  50  1240.53
5.00001e+24  51  1240.53
5.00001e+24  52  1240.53
5.00001e+24  53  1240.53
5.00001e+24  54  1240.53
5.00001e+24  55  1240.53
5.00001e+24  56  1240.53
5.00001e+24  57  1240.53
5.00001e+24  58  1240.53
5.00001e+24  59  1240.53
5.00001e+24  60  1240.53
5.00001e+24  61  1240.53
5.00001e+24  62  1240.53
5.00001e+24  63  1240.53
5.00001e+24  64  1240.53
5.00001e+24  65  1240.53
5.00001e+24  66  1240.53
5.00001e+24  67  1240.53
5.00001e+24  68  1240.53
5.00001e+24  69  1240.53
5.00001e+24  70  1240.53
5.00001e+24  71  1240.53
5.00001e+24  72  1240.53
5.00001e+24  73  1240.53
5.00001e+24  74  1240.53
