1090.83 0 0 0


0.00449117 1.00967 5.00001e+24
0.00510516 1.00433 5.00001e+24
0.00376464 0.996945 5.00001e+24
0.00272884 1.00722 5.00001e+24
0.00193637 0.997105 5.00001e+24
0.00103097 1.00518 5.00001e+24
0.00460079 1.00165 5.00001e+24
0.00352166 0.997809 5.00001e+24
0.00258363 1.00588 5.00001e+24
0.00305524 1.00852 5.00001e+24
0.00326736 0.995839 5.00001e+24
0.00250853 1.01497 5.00001e+24
0.00289142 1.00648 5.00001e+24
0.00116144 1.01157 5.00001e+24
0.0065017 1.00258 5.00001e+24
0.00635091 0.997966 5.00001e+24
0.00701183 1.01041 5.00001e+24
0.00670914 1.02093 5.00001e+24
0.00993867 1.01646 5.00001e+24
0.00144592 1.02713 5.00001e+24
0.00125771 1.00667 5.00001e+24
0.0054439 1.02158 5.00001e+24
0.00589102 1.01621 5.00001e+24
0.008 1.01289 5.00001e+24
0.00442416 1.01729 5.00001e+24
0.00604497 1.0184 5.00001e+24
0.00380861 1.0008 5.00001e+24
0.00501787 1.00948 5.00001e+24
0.00299864 1.01309 5.00001e+24
0.00347951 1.01126 5.00001e+24
0.00298801 1.01054 5.00001e+24
0.00476934 1.00443 5.00001e+24
0.00857572 1.0276 5.00001e+24
0.00161502 1.03543 5.00001e+24
0.00364401 1.0206 5.00001e+24
0.00638472 1.01431 5.00001e+24
0.00118678 1.01744 5.00001e+24
0.00240283 1.00155 5.00001e+24
0.00682102 1.01197 5.00001e+24
0.00615033 1.01637 5.00001e+24
0.001605 1.01493 5.00001e+24
0.0019698 1.03312 5.00001e+24
0.00706632 1.01178 5.00001e+24
0.00503495 1.03503 5.00001e+24
0.00399906 1.02345 5.00001e+24
0.00393899 1.02066 5.00001e+24
0.00350651 1.01673 5.00001e+24
0.00410142 1.02576 5.00001e+24
0.00282181 1.00832 5.00001e+24
0.0052767 1.02898 5.00001e+24
0.00171737 1.00835 5.00001e+24
0.00305714 1.03241 5.00001e+24
0.00524236 1.02629 5.00001e+24
0.00087857 1.02761 5.00001e+24
0.00439402 1.03641 5.00001e+24
0.00543086 1.02158 5.00001e+24
0.00471795 1.04977 5.00001e+24
0.00415198 1.04481 5.00001e+24
0.00636162 1.02596 5.00001e+24
0.000251905 1.02555 5.00001e+24
0.00440441 1.03563 5.00001e+24
0.00149883 1.02867 5.00001e+24
0.00638286 1.02707 5.00001e+24
0.00847574 1.03369 5.00001e+24
0.000831649 1.0299 5.00001e+24
0.0102281 1.02272 5.00001e+24
0.00533012 1.04604 5.00001e+24
0.00294361 1.02897 5.00001e+24
0.00425238 1.03869 5.00001e+24
0.00273961 1.02973 5.00001e+24
0.00490609 1.03665 5.00001e+24
0.00201035 1.05685 5.00001e+24
0.00309359 1.03258 5.00001e+24
0.00272289 1.05428 5.00001e+24
0.00292727 1.04214 5.00001e+24
0.00550921 1.04957 5.00001e+24
0.00424329 1.06355 5.00001e+24
0.00993639 1.04474 5.00001e+24
0.00603243 1.03532 5.00001e+24
0.00121082 1.04368 5.00001e+24
0.00200404 1.03891 5.00001e+24
0.00700664 1.05253 5.00001e+24
0.00390766 1.03612 5.00001e+24
0.00297482 1.04744 5.00001e+24
0.00153516 1.02528 5.00001e+24
0.00328578 1.04242 5.00001e+24
0.00482896 1.04433 5.00001e+24
0.00214243 1.03738 5.00001e+24
0.00424087 1.05611 5.00001e+24
0.0048858 1.05003 5.00001e+24
0.00413659 1.03323 5.00001e+24
0.00190336 1.05386 5.00001e+24
0.00354864 1.05957 5.00001e+24
0.00341841 1.03947 5.00001e+24
0.0056992 1.03686 5.00001e+24
0.00445449 1.05586 5.00001e+24
0.00692455 1.05504 5.00001e+24
0.00618268 1.0559 5.00001e+24
0.0077511 1.06984 5.00001e+24
0.00532615 1.05522 5.00001e+24
0.00278917 1.03472 5.00001e+24
0.00512454 1.0292 5.00001e+24
0.00161684 1.05163 5.00001e+24
0.00560157 1.04697 5.00001e+24
0.00457607 1.03915 5.00001e+24
0.00225476 1.04756 5.00001e+24
0.00311948 1.05882 5.00001e+24
0.00213832 1.0688 5.00001e+24
0.00544938 1.06033 5.00001e+24
0.00367541 1.05299 5.00001e+24
0.00650661 1.06391 5.00001e+24
0.00528751 1.06299 5.00001e+24
0.0046091 1.05907 5.00001e+24
0.00329322 1.04925 5.00001e+24
0.00662233 1.07342 5.00001e+24
0.0036383 1.0482 5.00001e+24
0.00271731 1.06087 5.00001e+24
0.00221968 1.05614 5.00001e+24
0.00843398 1.04432 5.00001e+24
0.00477199 1.05 5.00001e+24
0.00667769 1.06406 5.00001e+24
0.00232426 1.07319 5.00001e+24
0.00812324 1.04354 5.00001e+24
0.00269055 1.07753 5.00001e+24
0.00432551 1.05136 5.00001e+24
0.00693778 1.06004 5.00001e+24
0.00478713 1.05923 5.00001e+24
0.00414877 1.07005 5.00001e+24
0.00444036 1.05488 5.00001e+24
0.00437602 1.06103 5.00001e+24
0.0059695 1.08026 5.00001e+24
0.00329119 1.07352 5.00001e+24
0.00479122 1.06564 5.00001e+24
0.00173116 1.04987 5.00001e+24
