1918.91 0 0 0


0.00818195 1.01091 5.00001e+24
0.00983195 0.995364 5.00001e+24
0.00642988 0.993723 5.00001e+24
0.00171358 1.00536 5.00001e+24
0.00450944 0.993133 5.00001e+24
0.00376252 1.0123 5.00001e+24
0.00326173 0.99601 5.00001e+24
0.00571124 0.994149 5.00001e+24
0.00568022 1.00727 5.00001e+24
0.0013745 1.0112 5.00001e+24
0.0032426 1.00048 5.00001e+24
0.00674047 1.01865 5.00001e+24
0.00432902 1.0057 5.00001e+24
0.00490679 1.0104 5.00001e+24
0.0111443 1.00132 5.00001e+24
0.00647684 1.00117 5.00001e+24
0.00511129 1.01168 5.00001e+24
0.00790056 1.01342 5.00001e+24
0.00925291 1.01408 5.00001e+24
0.00179685 1.03367 5.00001e+24
0.00146583 1.00407 5.00001e+24
0.00528905 1.04338 5.00001e+24
0.00278037 1.01471 5.00001e+24
0.0102396 1.00493 5.00001e+24
0.00712076 1.01666 5.00001e+24
0.00547301 1.02242 5.00001e+24
0.00346127 1.00297 5.00001e+24
0.00355347 1.0109 5.00001e+24
0.00176545 0.999136 5.00001e+24
0.00240119 1.01607 5.00001e+24
0.0106575 1.01136 5.00001e+24
0.00442005 1.01141 5.00001e+24
0.00990569 1.03202 5.00001e+24
0.00413368 1.03675 5.00001e+24
0.00351947 1.01808 5.00001e+24
0.0150227 1.01167 5.00001e+24
0.00362922 1.02098 5.00001e+24
0.0074112 1.00536 5.00001e+24
0.00568896 1.01865 5.00001e+24
0.0119633 1.01872 5.00001e+24
0.00260995 1.01587 5.00001e+24
0.00347184 1.02182 5.00001e+24
0.00790783 1.00651 5.00001e+24
0.000857045 1.03269 5.00001e+24
0.00433978 1.0257 5.00001e+24
0.00460474 1.00344 5.00001e+24
0.00253616 1.01538 5.00001e+24
0.00275414 1.02985 5.00001e+24
0.00512408 1.00782 5.00001e+24
0.00427545 1.03996 5.00001e+24
0.00428849 1.019 5.00001e+24
0.00351788 1.03545 5.00001e+24
0.00690747 1.02465 5.00001e+24
0.00293065 1.03317 5.00001e+24
0.0017882 1.02808 5.00001e+24
0.001865 1.02669 5.00001e+24
0.00367079 1.04839 5.00001e+24
0.00263036 1.03633 5.00001e+24
0.0066252 1.02651 5.00001e+24
0.00197607 1.04001 5.00001e+24
0.00374371 1.03647 5.00001e+24
0.00505829 1.03552 5.00001e+24
0.00242951 1.03011 5.00001e+24
0.00942259 1.03324 5.00001e+24
0.00413705 1.02584 5.00001e+24
0.0129472 1.02792 5.00001e+24
0.00429695 1.04064 5.00001e+24
0.00511354 1.03642 5.00001e+24
0.00681241 1.0473 5.00001e+24
0.00368654 1.02661 5.00001e+24
0.00448181 1.03962 5.00001e+24
0.00192601 1.0651 5.00001e+24
0.0028179 1.04804 5.00001e+24
0.00671884 1.05889 5.00001e+24
0.00671018 1.03697 5.00001e+24
0.0102392 1.05034 5.00001e+24
0.00237473 1.05117 5.00001e+24
0.00779938 1.03961 5.00001e+24
0.00641028 1.0349 5.00001e+24
0.00368039 1.04638 5.00001e+24
0.00639171 1.01758 5.00001e+24
0.00452889 1.04983 5.00001e+24
0.00878251 1.03065 5.00001e+24
0.00607797 1.04717 5.00001e+24
0.0025033 1.02495 5.00001e+24
0.00962318 1.05203 5.00001e+24
0.00267105 1.04583 5.00001e+24
0.00386141 1.02668 5.00001e+24
0.00719761 1.05065 5.00001e+24
0.00450893 1.04871 5.00001e+24
0.00902175 1.02574 5.00001e+24
0.00224119 1.04654 5.00001e+24
0.00650807 1.07329 5.00001e+24
0.00250804 1.02865 5.00001e+24
0.00237038 1.02868 5.00001e+24
0.0111399 1.06401 5.00001e+24
0.0024603 1.0525 5.00001e+24
0.00638363 1.05298 5.00001e+24
0.00661777 1.06317 5.00001e+24
0.012183 1.05631 5.00001e+24
0.00460386 1.03787 5.00001e+24
0.00821312 1.03002 5.00001e+24
0.00457836 1.05249 5.00001e+24
0.0106273 1.04071 5.00001e+24
0.00445114 1.03663 5.00001e+24
0.00237954 1.03557 5.00001e+24
0.00269646 1.06672 5.00001e+24
0.00780721 1.06583 5.00001e+24
0.0051539 1.0565 5.00001e+24
0.00898674 1.05744 5.00001e+24
0.00640418 1.06526 5.00001e+24
0.00831903 1.07442 5.00001e+24
0.0036755 1.06061 5.00001e+24
0.00666015 1.0474 5.00001e+24
0.00246383 1.08015 5.00001e+24
0.0060897 1.05491 5.00001e+24
0.00586437 1.05004 5.00001e+24
0.0056386 1.05444 5.00001e+24
0.0049798 1.05198 5.00001e+24
0.00509874 1.05949 5.00001e+24
0.00461091 1.06599 5.00001e+24
0.00663213 1.07775 5.00001e+24
0.000810139 1.03984 5.00001e+24
0.00280581 1.07968 5.00001e+24
0.00867302 1.04398 5.00001e+24
0.00384538 1.054 5.00001e+24
0.00439458 1.05688 5.00001e+24
0.00571387 1.06614 5.00001e+24
0.00615654 1.05898 5.00001e+24
0.006938 1.0631 5.00001e+24
0.00215082 1.09613 5.00001e+24
0.00972303 1.07543 5.00001e+24
0.00447914 1.06852 5.00001e+24
0.00592327 1.05999 5.00001e+24
0.00509505 1.06144 5.00001e+24
0.00182187 1.09941 5.00001e+24
0.00519028 1.06005 5.00001e+24
0.00695661 1.06276 5.00001e+24
0.00248379 1.06017 5.00001e+24
0.00405001 1.09642 5.00001e+24
0.00500771 1.05368 5.00001e+24
0.00976899 1.07675 5.00001e+24
0.0101915 1.0705 5.00001e+24
0.00249339 1.08478 5.00001e+24
0.00171067 1.04935 5.00001e+24
0.00683001 1.09646 5.00001e+24
0.00372836 1.07855 5.00001e+24
0.005952 1.08838 5.00001e+24
0.0107864 1.05922 5.00001e+24
0.0127755 1.07625 5.00001e+24
0.00543617 1.08293 5.00001e+24
0.0134317 1.0761 5.00001e+24
0.00487894 1.0836 5.00001e+24
0.00344641 1.09826 5.00001e+24
0.00373714 1.08607 5.00001e+24
0.00917064 1.09274 5.00001e+24
0.00435425 1.06557 5.00001e+24
0.00851517 1.09273 5.00001e+24
0.00326399 1.0746 5.00001e+24
0.00539115 1.0746 5.00001e+24
0.00181898 1.08279 5.00001e+24
0.00446803 1.07209 5.00001e+24
0.0099744 1.08496 5.00001e+24
0.00520713 1.0797 5.00001e+24
0.00176641 1.09966 5.00001e+24
0.00438365 1.07365 5.00001e+24
0.00741162 1.06474 5.00001e+24
0.00632392 1.09144 5.00001e+24
0.00511564 1.09164 5.00001e+24
0.00539791 1.09399 5.00001e+24
0.0010712 1.09188 5.00001e+24
0.00229166 1.11142 5.00001e+24
0.0021771 1.09944 5.00001e+24
0.00445198 1.1017 5.00001e+24
0.00788141 1.09298 5.00001e+24
0.00541923 1.08274 5.00001e+24
0.00395003 1.11578 5.00001e+24
0.00347028 1.08419 5.00001e+24
0.00411356 1.10416 5.00001e+24
