1590.87 0 0 0


0.00517201 1.01253 5.00001e+24
0.00805121 1.00123 5.00001e+24
0.00620083 0.995397 5.00001e+24
0.00254245 1.00487 5.00001e+24
0.0050548 0.993346 5.00001e+24
0.000856703 1.01103 5.00001e+24
0.00479806 0.998247 5.00001e+24
0.00393282 0.994002 5.00001e+24
0.00204788 1.0059 5.00001e+24
0.00166265 1.01393 5.00001e+24
0.00282709 0.999139 5.00001e+24
0.0026453 1.01544 5.00001e+24
0.00163954 1.00421 5.00001e+24
0.00426139 1.01168 5.00001e+24
0.00904718 1.0023 5.00001e+24
0.00498386 1.00044 5.00001e+24
0.00733785 1.01354 5.00001e+24
0.00590991 1.01561 5.00001e+24
0.00991583 1.01567 5.00001e+24
0.00229428 1.02984 5.00001e+24
0.00469879 1.0046 5.00001e+24
0.00624525 1.03063 5.00001e+24
0.002992 1.01112 5.00001e+24
0.00726282 1.00924 5.00001e+24
0.00522365 1.01658 5.00001e+24
0.00311284 1.02106 5.00001e+24
0.00339252 1.00181 5.00001e+24
0.00212388 1.01452 5.00001e+24
0.0015702 1.0086 5.00001e+24
0.00225528 1.01418 5.00001e+24
0.00535341 1.00997 5.00001e+24
0.00286933 1.00493 5.00001e+24
0.0123087 1.02645 5.00001e+24
0.00226413 1.03627 5.00001e+24
0.0035834 1.01493 5.00001e+24
0.0117179 1.01359 5.00001e+24
0.00226749 1.02275 5.00001e+24
0.00723051 1.00499 5.00001e+24
0.0113252 1.01268 5.00001e+24
0.00930522 1.01566 5.00001e+24
0.000798502 1.01472 5.00001e+24
0.00476293 1.03106 5.00001e+24
0.00560126 1.00967 5.00001e+24
0.00145646 1.0334 5.00001e+24
0.00139159 1.02531 5.00001e+24
0.00544726 1.01719 5.00001e+24
0.00213433 1.01859 5.00001e+24
0.00120102 1.03012 5.00001e+24
0.00153809 1.00638 5.00001e+24
0.0041561 1.04224 5.00001e+24
0.00161241 1.01204 5.00001e+24
0.00604531 1.03207 5.00001e+24
0.0035675 1.02928 5.00001e+24
0.00112299 1.03852 5.00001e+24
0.000768006 1.03638 5.00001e+24
0.00485428 1.02434 5.00001e+24
0.00391096 1.04622 5.00001e+24
0.00336469 1.04057 5.00001e+24
0.00385387 1.02647 5.00001e+24
0.00672888 1.03305 5.00001e+24
0.00574154 1.03328 5.00001e+24
0.000743023 1.0366 5.00001e+24
0.00397557 1.02367 5.00001e+24
0.00768814 1.03118 5.00001e+24
