5.00001e+24  1  1586.09
5.00001e+24  2  1586.09
5.00001e+24  3  1586.09
5.00001e+24  4  1586.09
5.00001e+24  5  1586.09
5.00001e+24  6  1586.09
5.00001e+24  7  1586.09
5.00001e+24  8  1586.09
5.00001e+24  9  1586.09
5.00001e+24  10  1586.09
5.00001e+24  11  1586.09
5.00001e+24  12  1586.09
5.00001e+24  13  1586.09
5.00001e+24  14  1586.09
5.00001e+24  15  1586.09
5.00001e+24  16  1586.09
5.00001e+24  17  1586.09
5.00001e+24  18  1586.09
5.00001e+24  19  1586.09
5.00001e+24  20  1586.09
5.00001e+24  21  1586.09
5.00001e+24  22  1586.09
5.00001e+24  23  1586.09
5.00001e+24  24  1586.09
5.00001e+24  25  1586.09
5.00001e+24  26  1586.09
5.00001e+24  27  1586.09
5.00001e+24  28  1586.09
5.00001e+24  29  1586.09
5.00001e+24  30  1586.09
5.00001e+24  31  1586.09
5.00001e+24  32  1586.09
5.00001e+24  33  1586.09
5.00001e+24  34  1586.09
5.00001e+24  35  1586.09
5.00001e+24  36  1586.09
5.00001e+24  37  1586.09
5.00001e+24  38  1586.09
5.00001e+24  39  1586.09
5.00001e+24  40  1586.09
5.00001e+24  41  1586.09
5.00001e+24  42  1586.09
5.00001e+24  43  1586.09
5.00001e+24  44  1586.09
5.00001e+24  45  1586.09
5.00001e+24  46  1586.09
5.00001e+24  47  1586.09
5.00001e+24  48  1586.09
5.00001e+24  49  1586.09
5.00001e+24  50  1586.09
5.00001e+24  51  1586.09
5.00001e+24  52  1586.09
5.00001e+24  53  1586.09
5.00001e+24  54  1586.09
5.00001e+24  55  1586.09
5.00001e+24  56  1586.09
5.00001e+24  57  1586.09
5.00001e+24  58  1586.09
5.00001e+24  59  1586.09
5.00001e+24  60  1586.09
5.00001e+24  61  1586.09
5.00001e+24  62  1586.09
5.00001e+24  63  1586.09
5.00001e+24  64  1586.09
5.00001e+24  65  1586.09
5.00001e+24  66  1586.09
5.00001e+24  67  1586.09
5.00001e+24  68  1586.09
5.00001e+24  69  1586.09
5.00001e+24  70  1586.09
5.00001e+24  71  1586.09
5.00001e+24  72  1586.09
5.00001e+24  73  1586.09
5.00001e+24  74  1586.09
5.00001e+24  75  1586.09
5.00001e+24  76  1586.09
5.00001e+24  77  1586.09
5.00001e+24  78  1586.09
5.00001e+24  79  1586.09
5.00001e+24  80  1586.09
5.00001e+24  81  1586.09
5.00001e+24  82  1586.09
5.00001e+24  83  1586.09
5.00001e+24  84  1586.09
5.00001e+24  85  1586.09
5.00001e+24  86  1586.09
5.00001e+24  87  1586.09
5.00001e+24  88  1586.09
5.00001e+24  89  1586.09
5.00001e+24  90  1586.09
5.00001e+24  91  1586.09
5.00001e+24  92  1586.09
5.00001e+24  93  1586.09
5.00001e+24  94  1586.09
5.00001e+24  95  1586.09
5.00001e+24  96  1586.09
5.00001e+24  97  1586.09
5.00001e+24  98  1586.09
5.00001e+24  99  1586.09
5.00001e+24  100  1586.09
5.00001e+24  101  1586.09
5.00001e+24  102  1586.09
5.00001e+24  103  1586.09
5.00001e+24  104  1586.09
5.00001e+24  105  1586.09
5.00001e+24  106  1586.09
5.00001e+24  107  1586.09
5.00001e+24  108  1586.09
5.00001e+24  109  1586.09
5.00001e+24  110  1586.09
5.00001e+24  111  1586.09
5.00001e+24  112  1586.09
5.00001e+24  113  1586.09
5.00001e+24  114  1586.09
5.00001e+24  115  1586.09
5.00001e+24  116  1586.09
5.00001e+24  117  1586.09
5.00001e+24  118  1586.09
5.00001e+24  119  1586.09
5.00001e+24  120  1586.09
5.00001e+24  121  1586.09
5.00001e+24  122  1586.09
5.00001e+24  123  1586.09
5.00001e+24  124  1586.09
5.00001e+24  125  1586.09
5.00001e+24  126  1586.09
5.00001e+24  127  1586.09
5.00001e+24  128  1586.09
5.00001e+24  129  1586.09
5.00001e+24  130  1586.09
5.00001e+24  131  1586.09
5.00001e+24  132  1586.09
5.00001e+24  133  1586.09
