1168.87 0 0 0


0.00479909 1.00921 5.00001e+24
0.00767781 1.00303 5.00001e+24
0.00360241 0.998243 5.00001e+24
0.00178655 1.00731 5.00001e+24
0.00137572 0.995778 5.00001e+24
0.00140293 1.00828 5.00001e+24
0.00418096 0.998958 5.00001e+24
0.00485105 0.998983 5.00001e+24
0.00309606 1.00681 5.00001e+24
0.00157285 1.01333 5.00001e+24
0.00367253 0.996461 5.00001e+24
0.00327229 1.01447 5.00001e+24
0.00272394 1.00531 5.00001e+24
0.00114205 1.01086 5.00001e+24
0.00540935 1.0023 5.00001e+24
0.00643975 0.996931 5.00001e+24
0.00758585 1.00827 5.00001e+24
0.00664471 1.02384 5.00001e+24
0.00952937 1.01716 5.00001e+24
0.000314519 1.02779 5.00001e+24
0.00165327 1.00844 5.00001e+24
0.00420647 1.02529 5.00001e+24
0.00365064 1.009 5.00001e+24
0.0084173 1.01239 5.00001e+24
0.0041169 1.01657 5.00001e+24
0.00587761 1.01809 5.00001e+24
0.00356126 1.00352 5.00001e+24
0.00401558 1.00961 5.00001e+24
0.00236516 1.01401 5.00001e+24
0.00327353 1.00816 5.00001e+24
0.0020183 1.0103 5.00001e+24
0.00308323 1.00641 5.00001e+24
0.00928187 1.02809 5.00001e+24
0.00146728 1.03505 5.00001e+24
0.00387386 1.01989 5.00001e+24
0.00882772 1.01534 5.00001e+24
0.00233387 1.01648 5.00001e+24
0.00292263 1.00169 5.00001e+24
0.00667945 1.01186 5.00001e+24
0.00663856 1.01677 5.00001e+24
0.00135044 1.01566 5.00001e+24
0.00293277 1.03807 5.00001e+24
0.00618355 1.01098 5.00001e+24
0.00480209 1.03598 5.00001e+24
0.00486434 1.02465 5.00001e+24
0.00514862 1.02068 5.00001e+24
0.00269591 1.01635 5.00001e+24
0.00396647 1.0259 5.00001e+24
0.000763322 1.00706 5.00001e+24
0.00522736 1.03635 5.00001e+24
0.00209355 1.00637 5.00001e+24
0.00426179 1.03414 5.00001e+24
0.00247134 1.02685 5.00001e+24
0.00187733 1.02261 5.00001e+24
0.00443135 1.03668 5.00001e+24
0.00629555 1.02282 5.00001e+24
0.00431439 1.0486 5.00001e+24
0.00366147 1.04514 5.00001e+24
0.00632235 1.025 5.00001e+24
0.00332688 1.02903 5.00001e+24
0.00459952 1.03496 5.00001e+24
0.00298587 1.03495 5.00001e+24
0.00596975 1.02824 5.00001e+24
0.00625921 1.0301 5.00001e+24
0.00309132 1.02618 5.00001e+24
0.0102455 1.02487 5.00001e+24
0.00401235 1.04684 5.00001e+24
0.00272982 1.02733 5.00001e+24
0.00351483 1.0398 5.00001e+24
0.00356139 1.02761 5.00001e+24
0.00396385 1.03542 5.00001e+24
0.00423795 1.05959 5.00001e+24
0.003692 1.03445 5.00001e+24
0.00396838 1.05777 5.00001e+24
0.00213498 1.04579 5.00001e+24
0.00690907 1.05052 5.00001e+24
0.00186157 1.06368 5.00001e+24
0.00991511 1.04178 5.00001e+24
0.00538924 1.03505 5.00001e+24
0.00506921 1.04036 5.00001e+24
0.00283111 1.03786 5.00001e+24
0.00672453 1.05176 5.00001e+24
0.00470074 1.03567 5.00001e+24
0.00298686 1.04247 5.00001e+24
0.00118083 1.02516 5.00001e+24
0.00533961 1.04875 5.00001e+24
0.00690416 1.04625 5.00001e+24
0.00150524 1.0355 5.00001e+24
0.00306217 1.05387 5.00001e+24
0.0036698 1.04981 5.00001e+24
0.00436747 1.03131 5.00001e+24
6.02854e-05 1.05056 5.00001e+24
0.00312713 1.0635 5.00001e+24
0.0034614 1.03875 5.00001e+24
0.00489951 1.02863 5.00001e+24
0.00664708 1.0574 5.00001e+24
0.00699431 1.05413 5.00001e+24
0.00575787 1.0567 5.00001e+24
