1839.29 0 0 0


0.00604492 1.01047 5.00001e+24
0.00889142 0.996732 5.00001e+24
0.00645921 0.993941 5.00001e+24
0.002374 1.00326 5.00001e+24
0.00352822 0.992472 5.00001e+24
0.00186731 1.01021 5.00001e+24
0.00291871 0.998054 5.00001e+24
0.00539675 0.994925 5.00001e+24
0.00473369 1.00987 5.00001e+24
0.00361552 1.0132 5.00001e+24
0.00418026 0.999357 5.00001e+24
0.00645319 1.01985 5.00001e+24
0.00503377 1.00483 5.00001e+24
0.00405312 1.01066 5.00001e+24
0.0116256 1.0008 5.00001e+24
0.00636181 1.00015 5.00001e+24
0.00931201 1.00814 5.00001e+24
0.00663832 1.01371 5.00001e+24
0.00837665 1.01579 5.00001e+24
0.00232316 1.03218 5.00001e+24
0.00463447 1.00105 5.00001e+24
0.00477289 1.0328 5.00001e+24
0.00390124 1.01605 5.00001e+24
0.0102971 1.00569 5.00001e+24
0.00722459 1.0168 5.00001e+24
0.00507124 1.02133 5.00001e+24
0.0034189 1.00458 5.00001e+24
0.00395757 1.01316 5.00001e+24
0.00161342 1.00059 5.00001e+24
0.00141756 1.01637 5.00001e+24
0.0110674 1.00899 5.00001e+24
0.00362479 1.00906 5.00001e+24
0.0133843 1.02925 5.00001e+24
0.000545162 1.03812 5.00001e+24
0.00298372 1.01512 5.00001e+24
0.0144995 1.01091 5.00001e+24
0.00303146 1.02067 5.00001e+24
0.0073365 1.00535 5.00001e+24
0.00608525 1.02107 5.00001e+24
0.0128238 1.01833 5.00001e+24
0.00266182 1.01752 5.00001e+24
0.00293727 1.02346 5.00001e+24
0.00527829 1.00677 5.00001e+24
0.00226365 1.03464 5.00001e+24
0.00208606 1.02724 5.00001e+24
0.00360732 1.00711 5.00001e+24
0.00163327 1.01646 5.00001e+24
0.00230146 1.03221 5.00001e+24
0.00537725 1.01039 5.00001e+24
0.00468118 1.03908 5.00001e+24
0.00436057 1.02016 5.00001e+24
0.00422413 1.03744 5.00001e+24
0.00548743 1.02785 5.00001e+24
0.00295599 1.03502 5.00001e+24
0.00314867 1.03115 5.00001e+24
0.00427749 1.02678 5.00001e+24
0.00393281 1.04548 5.00001e+24
0.00190247 1.03527 5.00001e+24
0.0067981 1.02715 5.00001e+24
0.00189938 1.03696 5.00001e+24
0.00444234 1.03927 5.00001e+24
0.00432333 1.03444 5.00001e+24
0.0028505 1.02605 5.00001e+24
0.00953166 1.02916 5.00001e+24
0.00515599 1.02887 5.00001e+24
0.0122943 1.02762 5.00001e+24
0.00419401 1.04134 5.00001e+24
0.00478477 1.03808 5.00001e+24
0.00693574 1.04496 5.00001e+24
0.00242021 1.02624 5.00001e+24
0.00466698 1.04226 5.00001e+24
0.00204093 1.06604 5.00001e+24
0.00268647 1.04822 5.00001e+24
0.00473077 1.05924 5.00001e+24
0.00598568 1.03462 5.00001e+24
0.0105943 1.05195 5.00001e+24
0.00292153 1.05534 5.00001e+24
0.00803193 1.04146 5.00001e+24
0.00705932 1.03334 5.00001e+24
0.00454668 1.04699 5.00001e+24
0.00607062 1.01664 5.00001e+24
0.0037042 1.05199 5.00001e+24
0.00845707 1.02875 5.00001e+24
0.00710795 1.04608 5.00001e+24
0.00194702 1.02597 5.00001e+24
0.00935323 1.05151 5.00001e+24
0.0021185 1.04371 5.00001e+24
0.00281333 1.02862 5.00001e+24
0.00601795 1.05218 5.00001e+24
0.00394452 1.04636 5.00001e+24
0.00963262 1.02553 5.00001e+24
0.000743287 1.04251 5.00001e+24
0.00758996 1.07327 5.00001e+24
0.00101278 1.03296 5.00001e+24
0.0017953 1.02932 5.00001e+24
0.00993352 1.06447 5.00001e+24
0.00205018 1.05107 5.00001e+24
0.002269 1.0478 5.00001e+24
0.00833269 1.06106 5.00001e+24
0.0110199 1.05799 5.00001e+24
0.00282549 1.03228 5.00001e+24
0.00635268 1.02968 5.00001e+24
0.00326834 1.04985 5.00001e+24
0.0104191 1.04081 5.00001e+24
0.00329211 1.03613 5.00001e+24
0.00203755 1.0456 5.00001e+24
0.00205592 1.06523 5.00001e+24
0.00495384 1.06769 5.00001e+24
0.00466676 1.05778 5.00001e+24
0.00757503 1.05789 5.00001e+24
0.00619272 1.06809 5.00001e+24
0.00707807 1.07451 5.00001e+24
0.00313194 1.05863 5.00001e+24
0.00574518 1.04536 5.00001e+24
0.00232921 1.07725 5.00001e+24
0.00474914 1.0554 5.00001e+24
0.00413185 1.04832 5.00001e+24
0.00682209 1.0565 5.00001e+24
0.00353925 1.0492 5.00001e+24
0.00612344 1.05785 5.00001e+24
0.00425084 1.06759 5.00001e+24
0.00743875 1.07502 5.00001e+24
0.00131083 1.04068 5.00001e+24
0.00257045 1.07952 5.00001e+24
0.00419618 1.04867 5.00001e+24
0.00379866 1.05228 5.00001e+24
0.00317735 1.05828 5.00001e+24
0.00599967 1.06513 5.00001e+24
0.00549581 1.05934 5.00001e+24
0.00623529 1.06375 5.00001e+24
0.00102762 1.09646 5.00001e+24
0.00783538 1.07343 5.00001e+24
0.00513071 1.06751 5.00001e+24
0.00585327 1.05954 5.00001e+24
0.00484995 1.05996 5.00001e+24
0.00298216 1.09126 5.00001e+24
0.0066049 1.05944 5.00001e+24
0.0050641 1.06032 5.00001e+24
0.00286427 1.05788 5.00001e+24
0.00674906 1.0922 5.00001e+24
0.00435336 1.05483 5.00001e+24
0.00968694 1.07618 5.00001e+24
0.0104659 1.07238 5.00001e+24
0.00612593 1.08122 5.00001e+24
0.00252026 1.04975 5.00001e+24
0.00677906 1.0956 5.00001e+24
0.00157585 1.07984 5.00001e+24
0.00382914 1.08492 5.00001e+24
0.0119916 1.05751 5.00001e+24
0.0126755 1.07478 5.00001e+24
0.00574477 1.08522 5.00001e+24
0.0129308 1.07429 5.00001e+24
0.00545356 1.08366 5.00001e+24
0.00389963 1.1057 5.00001e+24
0.00306963 1.0895 5.00001e+24
0.00948418 1.09489 5.00001e+24
0.00349092 1.06367 5.00001e+24
0.00834916 1.09243 5.00001e+24
0.00112098 1.07076 5.00001e+24
0.00496099 1.0759 5.00001e+24
0.00305538 1.0839 5.00001e+24
0.00377649 1.0748 5.00001e+24
0.00993522 1.08373 5.00001e+24
0.00504191 1.07858 5.00001e+24
0.0025281 1.1004 5.00001e+24
0.00313764 1.07139 5.00001e+24
0.00781175 1.0639 5.00001e+24
0.00724794 1.0896 5.00001e+24
0.00827125 1.09095 5.00001e+24
0.00382844 1.09482 5.00001e+24
0.00176193 1.09292 5.00001e+24
0.00414642 1.11417 5.00001e+24
0.00223013 1.09978 5.00001e+24
0.00168208 1.10057 5.00001e+24
0.00918603 1.09045 5.00001e+24
0.00305373 1.08384 5.00001e+24
0.00174908 1.115 5.00001e+24
0.00346647 1.08382 5.00001e+24
0.00534819 1.10055 5.00001e+24
0.00216083 1.07848 5.00001e+24
0.00506764 1.10491 5.00001e+24
0.00632159 1.10152 5.00001e+24
0.00290769 1.09045 5.00001e+24
0.00396753 1.1046 5.00001e+24
0.00396739 1.08947 5.00001e+24
0.00105493 1.08742 5.00001e+24
0.00522883 1.06803 5.00001e+24
0.00787003 1.09993 5.00001e+24
0.00287256 1.09446 5.00001e+24
0.00876636 1.10299 5.00001e+24
0.00472728 1.08291 5.00001e+24
0.00240924 1.09896 5.00001e+24
0.00547497 1.11244 5.00001e+24
0.00193488 1.11779 5.00001e+24
0.00413188 1.0822 5.00001e+24
0.00569873 1.09626 5.00001e+24
0.000708677 1.08782 5.00001e+24
0.00362257 1.10992 5.00001e+24
0.00442741 1.10422 5.00001e+24
0.00367911 1.11027 5.00001e+24
0.00164162 1.0982 5.00001e+24
0.00292546 1.08931 5.00001e+24
0.00334969 1.0785 5.00001e+24
0.0101008 1.10017 5.00001e+24
0.00778939 1.12518 5.00001e+24
0.00212167 1.09694 5.00001e+24
0.00240874 1.11628 5.00001e+24
0.00780357 1.09739 5.00001e+24
0.00648289 1.10353 5.00001e+24
0.00607512 1.10714 5.00001e+24
0.00569695 1.10077 5.00001e+24
0.00997531 1.13112 5.00001e+24
0.00458422 1.11249 5.00001e+24
0.00604833 1.0969 5.00001e+24
0.00199821 1.12305 5.00001e+24
0.00729939 1.10809 5.00001e+24
0.0055957 1.11625 5.00001e+24
0.00502856 1.0741 5.00001e+24
0.00351767 1.13744 5.00001e+24
0.00413928 1.11695 5.00001e+24
0.00207086 1.08241 5.00001e+24
0.00284335 1.10609 5.00001e+24
0.00509374 1.11004 5.00001e+24
0.00830938 1.09229 5.00001e+24
0.00597638 1.11474 5.00001e+24
0.00457403 1.11867 5.00001e+24
0.00188767 1.11075 5.00001e+24
0.00285301 1.11747 5.00001e+24
0.00206516 1.12801 5.00001e+24
0.00602319 1.15032 5.00001e+24
0.00381764 1.13132 5.00001e+24
0.00941921 1.09864 5.00001e+24
0.00840035 1.11311 5.00001e+24
0.00306001 1.11978 5.00001e+24
0.00870644 1.11573 5.00001e+24
0.00764486 1.12769 5.00001e+24
0.00821014 1.10047 5.00001e+24
0.0084258 1.15433 5.00001e+24
0.00377634 1.10435 5.00001e+24
0.0104106 1.12525 5.00001e+24
0.00446466 1.11447 5.00001e+24
0.00388766 1.15737 5.00001e+24
0.0046111 1.12724 5.00001e+24
0.0057167 1.13874 5.00001e+24
0.00417309 1.12614 5.00001e+24
0.00711927 1.13618 5.00001e+24
0.00821059 1.10126 5.00001e+24
0.00260126 1.12376 5.00001e+24
0.00661395 1.12476 5.00001e+24
0.000706937 1.13691 5.00001e+24
