5.00001e+24  1  1804.26
5.00001e+24  2  1804.26
5.00001e+24  3  1804.26
5.00001e+24  4  1804.26
5.00001e+24  5  1804.26
5.00001e+24  6  1804.26
5.00001e+24  7  1804.26
5.00001e+24  8  1804.26
5.00001e+24  9  1804.26
5.00001e+24  10  1804.26
5.00001e+24  11  1804.26
5.00001e+24  12  1804.26
5.00001e+24  13  1804.26
5.00001e+24  14  1804.26
5.00001e+24  15  1804.26
5.00001e+24  16  1804.26
5.00001e+24  17  1804.26
5.00001e+24  18  1804.26
5.00001e+24  19  1804.26
5.00001e+24  20  1804.26
5.00001e+24  21  1804.26
5.00001e+24  22  1804.26
5.00001e+24  23  1804.26
5.00001e+24  24  1804.26
5.00001e+24  25  1804.26
5.00001e+24  26  1804.26
5.00001e+24  27  1804.26
5.00001e+24  28  1804.26
5.00001e+24  29  1804.26
5.00001e+24  30  1804.26
5.00001e+24  31  1804.26
5.00001e+24  32  1804.26
5.00001e+24  33  1804.26
5.00001e+24  34  1804.26
5.00001e+24  35  1804.26
5.00001e+24  36  1804.26
5.00001e+24  37  1804.26
5.00001e+24  38  1804.26
5.00001e+24  39  1804.26
5.00001e+24  40  1804.26
5.00001e+24  41  1804.26
5.00001e+24  42  1804.26
5.00001e+24  43  1804.26
5.00001e+24  44  1804.26
5.00001e+24  45  1804.26
5.00001e+24  46  1804.26
5.00001e+24  47  1804.26
5.00001e+24  48  1804.26
5.00001e+24  49  1804.26
5.00001e+24  50  1804.26
5.00001e+24  51  1804.26
5.00001e+24  52  1804.26
5.00001e+24  53  1804.26
5.00001e+24  54  1804.26
5.00001e+24  55  1804.26
5.00001e+24  56  1804.26
5.00001e+24  57  1804.26
5.00001e+24  58  1804.26
5.00001e+24  59  1804.26
5.00001e+24  60  1804.26
5.00001e+24  61  1804.26
5.00001e+24  62  1804.26
5.00001e+24  63  1804.26
5.00001e+24  64  1804.26
5.00001e+24  65  1804.26
5.00001e+24  66  1804.26
5.00001e+24  67  1804.26
5.00001e+24  68  1804.26
5.00001e+24  69  1804.26
5.00001e+24  70  1804.26
5.00001e+24  71  1804.26
5.00001e+24  72  1804.26
5.00001e+24  73  1804.26
5.00001e+24  74  1804.26
5.00001e+24  75  1804.26
5.00001e+24  76  1804.26
5.00001e+24  77  1804.26
5.00001e+24  78  1804.26
5.00001e+24  79  1804.26
5.00001e+24  80  1804.26
5.00001e+24  81  1804.26
5.00001e+24  82  1804.26
5.00001e+24  83  1804.26
5.00001e+24  84  1804.26
5.00001e+24  85  1804.26
5.00001e+24  86  1804.26
5.00001e+24  87  1804.26
5.00001e+24  88  1804.26
5.00001e+24  89  1804.26
5.00001e+24  90  1804.26
5.00001e+24  91  1804.26
5.00001e+24  92  1804.26
5.00001e+24  93  1804.26
5.00001e+24  94  1804.26
5.00001e+24  95  1804.26
5.00001e+24  96  1804.26
5.00001e+24  97  1804.26
5.00001e+24  98  1804.26
5.00001e+24  99  1804.26
5.00001e+24  100  1804.26
5.00001e+24  101  1804.26
5.00001e+24  102  1804.26
5.00001e+24  103  1804.26
5.00001e+24  104  1804.26
5.00001e+24  105  1804.26
5.00001e+24  106  1804.26
5.00001e+24  107  1804.26
5.00001e+24  108  1804.26
5.00001e+24  109  1804.26
5.00001e+24  110  1804.26
5.00001e+24  111  1804.26
5.00001e+24  112  1804.26
5.00001e+24  113  1804.26
5.00001e+24  114  1804.26
5.00001e+24  115  1804.26
5.00001e+24  116  1804.26
5.00001e+24  117  1804.26
5.00001e+24  118  1804.26
5.00001e+24  119  1804.26
5.00001e+24  120  1804.26
5.00001e+24  121  1804.26
5.00001e+24  122  1804.26
5.00001e+24  123  1804.26
5.00001e+24  124  1804.26
5.00001e+24  125  1804.26
5.00001e+24  126  1804.26
5.00001e+24  127  1804.26
5.00001e+24  128  1804.26
5.00001e+24  129  1804.26
5.00001e+24  130  1804.26
5.00001e+24  131  1804.26
5.00001e+24  132  1804.26
5.00001e+24  133  1804.26
5.00001e+24  134  1804.26
5.00001e+24  135  1804.26
5.00001e+24  136  1804.26
5.00001e+24  137  1804.26
5.00001e+24  138  1804.26
5.00001e+24  139  1804.26
5.00001e+24  140  1804.26
5.00001e+24  141  1804.26
5.00001e+24  142  1804.26
5.00001e+24  143  1804.26
5.00001e+24  144  1804.26
5.00001e+24  145  1804.26
5.00001e+24  146  1804.26
5.00001e+24  147  1804.26
5.00001e+24  148  1804.26
5.00001e+24  149  1804.26
5.00001e+24  150  1804.26
5.00001e+24  151  1804.26
5.00001e+24  152  1804.26
5.00001e+24  153  1804.26
5.00001e+24  154  1804.26
5.00001e+24  155  1804.26
5.00001e+24  156  1804.26
5.00001e+24  157  1804.26
5.00001e+24  158  1804.26
5.00001e+24  159  1804.26
5.00001e+24  160  1804.26
5.00001e+24  161  1804.26
5.00001e+24  162  1804.26
5.00001e+24  163  1804.26
5.00001e+24  164  1804.26
5.00001e+24  165  1804.26
5.00001e+24  166  1804.26
5.00001e+24  167  1804.26
5.00001e+24  168  1804.26
5.00001e+24  169  1804.26
5.00001e+24  170  1804.26
5.00001e+24  171  1804.26
5.00001e+24  172  1804.26
5.00001e+24  173  1804.26
5.00001e+24  174  1804.26
5.00001e+24  175  1804.26
5.00001e+24  176  1804.26
5.00001e+24  177  1804.26
5.00001e+24  178  1804.26
5.00001e+24  179  1804.26
5.00001e+24  180  1804.26
5.00001e+24  181  1804.26
5.00001e+24  182  1804.26
5.00001e+24  183  1804.26
5.00001e+24  184  1804.26
5.00001e+24  185  1804.26
5.00001e+24  186  1804.26
5.00001e+24  187  1804.26
5.00001e+24  188  1804.26
5.00001e+24  189  1804.26
5.00001e+24  190  1804.26
5.00001e+24  191  1804.26
5.00001e+24  192  1804.26
5.00001e+24  193  1804.26
5.00001e+24  194  1804.26
5.00001e+24  195  1804.26
5.00001e+24  196  1804.26
5.00001e+24  197  1804.26
5.00001e+24  198  1804.26
5.00001e+24  199  1804.26
5.00001e+24  200  1804.26
5.00001e+24  201  1804.26
5.00001e+24  202  1804.26
5.00001e+24  203  1804.26
5.00001e+24  204  1804.26
5.00001e+24  205  1804.26
5.00001e+24  206  1804.26
5.00001e+24  207  1804.26
5.00001e+24  208  1804.26
5.00001e+24  209  1804.26
5.00001e+24  210  1804.26
5.00001e+24  211  1804.26
5.00001e+24  212  1804.26
5.00001e+24  213  1804.26
5.00001e+24  214  1804.26
5.00001e+24  215  1804.26
5.00001e+24  216  1804.26
5.00001e+24  217  1804.26
5.00001e+24  218  1804.26
5.00001e+24  219  1804.26
5.00001e+24  220  1804.26
5.00001e+24  221  1804.26
5.00001e+24  222  1804.26
5.00001e+24  223  1804.26
5.00001e+24  224  1804.26
5.00001e+24  225  1804.26
5.00001e+24  226  1804.26
5.00001e+24  227  1804.26
5.00001e+24  228  1804.26
5.00001e+24  229  1804.26
5.00001e+24  230  1804.26
5.00001e+24  231  1804.26
5.00001e+24  232  1804.26
5.00001e+24  233  1804.26
5.00001e+24  234  1804.26
5.00001e+24  235  1804.26
