5.00001e+24  1  1769.22
5.00001e+24  2  1769.22
5.00001e+24  3  1769.22
5.00001e+24  4  1769.22
5.00001e+24  5  1769.22
5.00001e+24  6  1769.22
5.00001e+24  7  1769.22
5.00001e+24  8  1769.22
5.00001e+24  9  1769.22
5.00001e+24  10  1769.22
5.00001e+24  11  1769.22
5.00001e+24  12  1769.22
5.00001e+24  13  1769.22
5.00001e+24  14  1769.22
5.00001e+24  15  1769.22
5.00001e+24  16  1769.22
5.00001e+24  17  1769.22
5.00001e+24  18  1769.22
5.00001e+24  19  1769.22
5.00001e+24  20  1769.22
5.00001e+24  21  1769.22
5.00001e+24  22  1769.22
5.00001e+24  23  1769.22
5.00001e+24  24  1769.22
5.00001e+24  25  1769.22
5.00001e+24  26  1769.22
5.00001e+24  27  1769.22
5.00001e+24  28  1769.22
5.00001e+24  29  1769.22
5.00001e+24  30  1769.22
5.00001e+24  31  1769.22
5.00001e+24  32  1769.22
5.00001e+24  33  1769.22
5.00001e+24  34  1769.22
5.00001e+24  35  1769.22
5.00001e+24  36  1769.22
5.00001e+24  37  1769.22
5.00001e+24  38  1769.22
5.00001e+24  39  1769.22
5.00001e+24  40  1769.22
5.00001e+24  41  1769.22
5.00001e+24  42  1769.22
5.00001e+24  43  1769.22
5.00001e+24  44  1769.22
5.00001e+24  45  1769.22
5.00001e+24  46  1769.22
5.00001e+24  47  1769.22
5.00001e+24  48  1769.22
5.00001e+24  49  1769.22
5.00001e+24  50  1769.22
5.00001e+24  51  1769.22
5.00001e+24  52  1769.22
5.00001e+24  53  1769.22
5.00001e+24  54  1769.22
5.00001e+24  55  1769.22
5.00001e+24  56  1769.22
5.00001e+24  57  1769.22
5.00001e+24  58  1769.22
5.00001e+24  59  1769.22
5.00001e+24  60  1769.22
5.00001e+24  61  1769.22
5.00001e+24  62  1769.22
5.00001e+24  63  1769.22
5.00001e+24  64  1769.22
5.00001e+24  65  1769.22
5.00001e+24  66  1769.22
5.00001e+24  67  1769.22
5.00001e+24  68  1769.22
5.00001e+24  69  1769.22
5.00001e+24  70  1769.22
5.00001e+24  71  1769.22
5.00001e+24  72  1769.22
5.00001e+24  73  1769.22
5.00001e+24  74  1769.22
5.00001e+24  75  1769.22
5.00001e+24  76  1769.22
5.00001e+24  77  1769.22
5.00001e+24  78  1769.22
5.00001e+24  79  1769.22
5.00001e+24  80  1769.22
5.00001e+24  81  1769.22
5.00001e+24  82  1769.22
5.00001e+24  83  1769.22
5.00001e+24  84  1769.22
5.00001e+24  85  1769.22
5.00001e+24  86  1769.22
5.00001e+24  87  1769.22
5.00001e+24  88  1769.22
5.00001e+24  89  1769.22
5.00001e+24  90  1769.22
5.00001e+24  91  1769.22
5.00001e+24  92  1769.22
5.00001e+24  93  1769.22
5.00001e+24  94  1769.22
5.00001e+24  95  1769.22
5.00001e+24  96  1769.22
5.00001e+24  97  1769.22
5.00001e+24  98  1769.22
5.00001e+24  99  1769.22
5.00001e+24  100  1769.22
5.00001e+24  101  1769.22
5.00001e+24  102  1769.22
5.00001e+24  103  1769.22
5.00001e+24  104  1769.22
5.00001e+24  105  1769.22
5.00001e+24  106  1769.22
5.00001e+24  107  1769.22
5.00001e+24  108  1769.22
5.00001e+24  109  1769.22
5.00001e+24  110  1769.22
5.00001e+24  111  1769.22
5.00001e+24  112  1769.22
5.00001e+24  113  1769.22
5.00001e+24  114  1769.22
5.00001e+24  115  1769.22
5.00001e+24  116  1769.22
5.00001e+24  117  1769.22
5.00001e+24  118  1769.22
5.00001e+24  119  1769.22
5.00001e+24  120  1769.22
5.00001e+24  121  1769.22
5.00001e+24  122  1769.22
5.00001e+24  123  1769.22
5.00001e+24  124  1769.22
5.00001e+24  125  1769.22
5.00001e+24  126  1769.22
5.00001e+24  127  1769.22
5.00001e+24  128  1769.22
5.00001e+24  129  1769.22
5.00001e+24  130  1769.22
5.00001e+24  131  1769.22
5.00001e+24  132  1769.22
5.00001e+24  133  1769.22
5.00001e+24  134  1769.22
5.00001e+24  135  1769.22
5.00001e+24  136  1769.22
5.00001e+24  137  1769.22
5.00001e+24  138  1769.22
5.00001e+24  139  1769.22
5.00001e+24  140  1769.22
5.00001e+24  141  1769.22
5.00001e+24  142  1769.22
5.00001e+24  143  1769.22
5.00001e+24  144  1769.22
5.00001e+24  145  1769.22
5.00001e+24  146  1769.22
5.00001e+24  147  1769.22
5.00001e+24  148  1769.22
5.00001e+24  149  1769.22
5.00001e+24  150  1769.22
5.00001e+24  151  1769.22
5.00001e+24  152  1769.22
5.00001e+24  153  1769.22
5.00001e+24  154  1769.22
5.00001e+24  155  1769.22
5.00001e+24  156  1769.22
5.00001e+24  157  1769.22
5.00001e+24  158  1769.22
5.00001e+24  159  1769.22
5.00001e+24  160  1769.22
5.00001e+24  161  1769.22
5.00001e+24  162  1769.22
5.00001e+24  163  1769.22
5.00001e+24  164  1769.22
5.00001e+24  165  1769.22
5.00001e+24  166  1769.22
5.00001e+24  167  1769.22
5.00001e+24  168  1769.22
5.00001e+24  169  1769.22
5.00001e+24  170  1769.22
5.00001e+24  171  1769.22
5.00001e+24  172  1769.22
5.00001e+24  173  1769.22
5.00001e+24  174  1769.22
5.00001e+24  175  1769.22
5.00001e+24  176  1769.22
5.00001e+24  177  1769.22
5.00001e+24  178  1769.22
5.00001e+24  179  1769.22
5.00001e+24  180  1769.22
