1402.96 0 0 0


0.00568038 1.01251 5.00001e+24
0.00673384 0.999526 5.00001e+24
0.00585416 0.994354 5.00001e+24
0.0027504 1.00403 5.00001e+24
0.00470273 0.994691 5.00001e+24
0.00240188 1.01151 5.00001e+24
0.00439126 0.996952 5.00001e+24
0.00356348 0.994542 5.00001e+24
0.00283498 1.00577 5.00001e+24
0.00231729 1.01556 5.00001e+24
0.00163302 0.999973 5.00001e+24
0.00230294 1.01857 5.00001e+24
0.00287714 1.00345 5.00001e+24
0.00233205 1.01122 5.00001e+24
0.00756831 1.00555 5.00001e+24
0.00619022 0.99969 5.00001e+24
0.00730982 1.01368 5.00001e+24
0.0063041 1.02035 5.00001e+24
0.0101792 1.0188 5.00001e+24
0.00129909 1.0286 5.00001e+24
0.00182815 1.00526 5.00001e+24
0.00520273 1.02938 5.00001e+24
0.00450364 1.0116 5.00001e+24
0.00522923 1.01066 5.00001e+24
0.0069769 1.01633 5.00001e+24
0.00349313 1.01863 5.00001e+24
0.00507084 1.00259 5.00001e+24
0.00441717 1.00581 5.00001e+24
0.00169824 1.01297 5.00001e+24
0.00234685 1.01137 5.00001e+24
0.00131519 1.00809 5.00001e+24
0.00286809 1.00632 5.00001e+24
0.00997736 1.02928 5.00001e+24
0.0024974 1.03676 5.00001e+24
0.00401843 1.01742 5.00001e+24
0.010613 1.0131 5.00001e+24
0.00310675 1.01873 5.00001e+24
0.00492221 1.00591 5.00001e+24
0.009979 1.01445 5.00001e+24
0.00606979 1.01224 5.00001e+24
0.00135739 1.01421 5.00001e+24
0.00466992 1.03626 5.00001e+24
0.00703014 1.01277 5.00001e+24
0.00317045 1.0366 5.00001e+24
0.00154414 1.02285 5.00001e+24
0.00483138 1.01769 5.00001e+24
0.00277254 1.0165 5.00001e+24
0.00130748 1.02956 5.00001e+24
0.000801854 1.00739 5.00001e+24
0.000595225 1.04461 5.00001e+24
0.0016861 1.00882 5.00001e+24
0.00576779 1.03011 5.00001e+24
0.00289145 1.028 5.00001e+24
0.0047856 1.02627 5.00001e+24
0.00473313 1.03754 5.00001e+24
0.00467999 1.02408 5.00001e+24
0.00386599 1.04756 5.00001e+24
0.00324009 1.04273 5.00001e+24
0.00504048 1.03001 5.00001e+24
0.00495517 1.03105 5.00001e+24
0.00579844 1.0336 5.00001e+24
0.000276724 1.03744 5.00001e+24
0.00329921 1.02901 5.00001e+24
0.00726473 1.03087 5.00001e+24
0.00439062 1.02459 5.00001e+24
0.0101678 1.02848 5.00001e+24
0.00373004 1.04506 5.00001e+24
0.000605747 1.03368 5.00001e+24
0.00639691 1.03906 5.00001e+24
0.00138505 1.02691 5.00001e+24
0.00421717 1.03752 5.00001e+24
0.00568116 1.0614 5.00001e+24
0.00382716 1.03731 5.00001e+24
0.00641626 1.05705 5.00001e+24
0.00331314 1.04565 5.00001e+24
0.0081017 1.05001 5.00001e+24
0.0045077 1.06034 5.00001e+24
0.00765829 1.0428 5.00001e+24
0.00560165 1.0337 5.00001e+24
0.00561037 1.03967 5.00001e+24
0.00532704 1.02456 5.00001e+24
0.00479411 1.05544 5.00001e+24
0.00444834 1.02842 5.00001e+24
0.00462751 1.04324 5.00001e+24
0.00183536 1.02573 5.00001e+24
0.00846229 1.05274 5.00001e+24
0.00622297 1.04596 5.00001e+24
0.00201154 1.033 5.00001e+24
0.00473544 1.05315 5.00001e+24
0.00508532 1.04674 5.00001e+24
0.0066143 1.02649 5.00001e+24
0.00294066 1.05285 5.00001e+24
0.00368171 1.06541 5.00001e+24
0.00175347 1.03631 5.00001e+24
0.00383886 1.02979 5.00001e+24
0.00750152 1.05559 5.00001e+24
0.00542545 1.049 5.00001e+24
0.00249699 1.05071 5.00001e+24
0.00695083 1.06711 5.00001e+24
0.00895368 1.05674 5.00001e+24
0.000556671 1.0329 5.00001e+24
0.00375166 1.0306 5.00001e+24
0.00300025 1.04501 5.00001e+24
0.00691029 1.04669 5.00001e+24
0.00358859 1.03662 5.00001e+24
0.00237739 1.04594 5.00001e+24
0.00435564 1.05836 5.00001e+24
0.00645385 1.06779 5.00001e+24
0.00769811 1.06346 5.00001e+24
0.00638318 1.05369 5.00001e+24
0.00333827 1.06011 5.00001e+24
0.00566952 1.07141 5.00001e+24
0.00585519 1.05875 5.00001e+24
0.00173669 1.05262 5.00001e+24
0.00521662 1.07301 5.00001e+24
0.00638762 1.05122 5.00001e+24
0.00265015 1.05942 5.00001e+24
0.00387306 1.0622 5.00001e+24
