5.00001e+24  1  756.418
5.00001e+24  2  756.418
5.00001e+24  3  756.418
5.00001e+24  4  756.418
5.00001e+24  5  756.418
5.00001e+24  6  756.418
5.00001e+24  7  756.418
5.00001e+24  8  756.418
5.00001e+24  9  756.418
5.00001e+24  10  756.418
5.00001e+24  11  756.418
5.00001e+24  12  756.418
5.00001e+24  13  756.418
5.00001e+24  14  756.418
5.00001e+24  15  756.418
5.00001e+24  16  756.418
5.00001e+24  17  756.418
5.00001e+24  18  756.418
5.00001e+24  19  756.418
5.00001e+24  20  756.418
5.00001e+24  21  756.418
5.00001e+24  22  756.418
5.00001e+24  23  756.418
5.00001e+24  24  756.418
5.00001e+24  25  756.418
5.00001e+24  26  756.418
5.00001e+24  27  756.418
5.00001e+24  28  756.418
5.00001e+24  29  756.418
5.00001e+24  30  756.418
5.00001e+24  31  756.418
5.00001e+24  32  756.418
5.00001e+24  33  756.418
5.00001e+24  34  756.418
5.00001e+24  35  756.418
5.00001e+24  36  756.418
5.00001e+24  37  756.418
5.00001e+24  38  756.418
5.00001e+24  39  756.418
5.00001e+24  40  756.418
5.00001e+24  41  756.418
5.00001e+24  42  756.418
5.00001e+24  43  756.418
5.00001e+24  44  756.418
5.00001e+24  45  756.418
5.00001e+24  46  756.418
5.00001e+24  47  756.418
5.00001e+24  48  756.418
5.00001e+24  49  756.418
5.00001e+24  50  756.418
5.00001e+24  51  756.418
5.00001e+24  52  756.418
5.00001e+24  53  756.418
5.00001e+24  54  756.418
5.00001e+24  55  756.418
5.00001e+24  56  756.418
5.00001e+24  57  756.418
5.00001e+24  58  756.418
5.00001e+24  59  756.418
5.00001e+24  60  756.418
5.00001e+24  61  756.418
5.00001e+24  62  756.418
5.00001e+24  63  756.418
5.00001e+24  64  756.418
5.00001e+24  65  756.418
5.00001e+24  66  756.418
5.00001e+24  67  756.418
5.00001e+24  68  756.418
5.00001e+24  69  756.418
5.00001e+24  70  756.418
5.00001e+24  71  756.418
5.00001e+24  72  756.418
5.00001e+24  73  756.418
5.00001e+24  74  756.418
5.00001e+24  75  756.418
5.00001e+24  76  756.418
5.00001e+24  77  756.418
5.00001e+24  78  756.418
5.00001e+24  79  756.418
5.00001e+24  80  756.418
