904.517 0 0 0


0.00371895 0.997371 5.00001e+24
0.00276414 1.00741 5.00001e+24
0.00112514 0.996737 5.00001e+24
0.00241271 1.00276 5.00001e+24
0.00100442 1.00248 5.00001e+24
0.0014999 1.01128 5.00001e+24
0.00304101 1.00294 5.00001e+24
0.0041954 0.999882 5.00001e+24
0.00365157 1.00254 5.00001e+24
0.00572417 1.00048 5.00001e+24
0.00213927 0.998455 5.00001e+24
0.00118616 1.00936 5.00001e+24
0.00117641 1.00667 5.00001e+24
0.00481464 1.00963 5.00001e+24
0.0072849 1.00191 5.00001e+24
0.00442455 0.999751 5.00001e+24
0.00345046 1.00977 5.00001e+24
0.00499784 1.02352 5.00001e+24
0.00732011 1.0132 5.00001e+24
0.00186471 1.02572 5.00001e+24
0.00700171 1.00635 5.00001e+24
0.00298818 1.01188 5.00001e+24
0.007606 1.01763 5.00001e+24
0.00749567 1.01483 5.00001e+24
0.00133498 1.01971 5.00001e+24
0.00375877 1.01951 5.00001e+24
0.00409264 1.00743 5.00001e+24
0.00715847 1.01509 5.00001e+24
0.00177582 1.01004 5.00001e+24
0.00258386 1.0127 5.00001e+24
0.00349754 1.01012 5.00001e+24
0.00208979 1.00719 5.00001e+24
0.00603353 1.02749 5.00001e+24
0.00191657 1.02912 5.00001e+24
0.00079224 1.02036 5.00001e+24
0.00175625 1.01784 5.00001e+24
0.00372013 1.0199 5.00001e+24
0.00262899 1.00517 5.00001e+24
0.00443981 1.01463 5.00001e+24
0.00686161 1.01519 5.00001e+24
0.00249062 1.01218 5.00001e+24
0.00372157 1.02679 5.00001e+24
0.00467228 1.01193 5.00001e+24
0.00696043 1.03566 5.00001e+24
0.00206961 1.03206 5.00001e+24
0.00314663 1.02202 5.00001e+24
0.00361502 1.01778 5.00001e+24
0.0058062 1.02498 5.00001e+24
0.00268573 1.01316 5.00001e+24
0.00476654 1.02738 5.00001e+24
0.00486038 1.01606 5.00001e+24
0.0036176 1.02738 5.00001e+24
0.00349361 1.02151 5.00001e+24
0.00172977 1.02385 5.00001e+24
0.00493919 1.03288 5.00001e+24
0.00147304 1.02955 5.00001e+24
0.00548287 1.04508 5.00001e+24
0.0063087 1.04664 5.00001e+24
0.00696768 1.0251 5.00001e+24
0.00195242 1.02058 5.00001e+24
0.00368133 1.03796 5.00001e+24
0.00124615 1.03236 5.00001e+24
0.00649475 1.02816 5.00001e+24
0.00519774 1.02891 5.00001e+24
0.00282129 1.03259 5.00001e+24
0.00924673 1.02563 5.00001e+24
0.00495487 1.04178 5.00001e+24
0.00214237 1.03028 5.00001e+24
0.00329092 1.03933 5.00001e+24
0.00143751 1.02959 5.00001e+24
0.00741528 1.03811 5.00001e+24
0.00462264 1.05249 5.00001e+24
0.00180616 1.03753 5.00001e+24
0.00191755 1.0525 5.00001e+24
0.00317106 1.04386 5.00001e+24
0.00599129 1.04963 5.00001e+24
0.00276983 1.05924 5.00001e+24
0.00830073 1.0426 5.00001e+24
0.00621248 1.03399 5.00001e+24
0.00161669 1.04539 5.00001e+24
0.000636713 1.0391 5.00001e+24
0.00569276 1.04821 5.00001e+24
0.00584094 1.04066 5.00001e+24
0.00247695 1.04897 5.00001e+24
0.00432604 1.02538 5.00001e+24
0.00132099 1.04572 5.00001e+24
0.00263194 1.04085 5.00001e+24
0.00180956 1.03228 5.00001e+24
0.00363638 1.05329 5.00001e+24
0.00509155 1.04837 5.00001e+24
0.00331961 1.03467 5.00001e+24
0.00458104 1.04788 5.00001e+24
0.000374893 1.0528 5.00001e+24
0.0019103 1.03807 5.00001e+24
0.00463403 1.03554 5.00001e+24
0.00246859 1.05385 5.00001e+24
0.00537826 1.05235 5.00001e+24
0.00475562 1.05996 5.00001e+24
0.00539342 1.06919 5.00001e+24
0.00588184 1.05631 5.00001e+24
0.00457849 1.03771 5.00001e+24
0.00470766 1.02589 5.00001e+24
0.00105096 1.04704 5.00001e+24
0.00561107 1.05228 5.00001e+24
0.00163356 1.04369 5.00001e+24
0.00235303 1.04543 5.00001e+24
0.00137793 1.05583 5.00001e+24
0.00396981 1.06383 5.00001e+24
0.00394008 1.06107 5.00001e+24
0.00733683 1.05576 5.00001e+24
0.00478665 1.06538 5.00001e+24
0.00448778 1.06185 5.00001e+24
0.00188706 1.05609 5.00001e+24
0.00510867 1.04998 5.00001e+24
0.00611684 1.07515 5.00001e+24
0.000642414 1.05087 5.00001e+24
0.00309942 1.06451 5.00001e+24
0.00355274 1.06261 5.00001e+24
0.00542212 1.04637 5.00001e+24
0.00379378 1.05102 5.00001e+24
0.00591169 1.06264 5.00001e+24
0.00241625 1.07162 5.00001e+24
0.00478111 1.04446 5.00001e+24
0.00413237 1.07517 5.00001e+24
0.00460885 1.05343 5.00001e+24
0.00718031 1.06096 5.00001e+24
0.00168151 1.05643 5.00001e+24
0.00273407 1.06999 5.00001e+24
0.00902385 1.06091 5.00001e+24
0.00359332 1.06198 5.00001e+24
0.00894221 1.08042 5.00001e+24
0.00232091 1.07371 5.00001e+24
0.00403411 1.06722 5.00001e+24
0.00404534 1.05926 5.00001e+24
0.00439045 1.06158 5.00001e+24
0.00249028 1.07954 5.00001e+24
0.00564478 1.06009 5.00001e+24
0.00167034 1.06611 5.00001e+24
