1594.05 0 0 0


0.00534091 1.01292 5.00001e+24
0.00825326 1.00119 5.00001e+24
0.00659157 0.99626 5.00001e+24
0.00285247 1.00438 5.00001e+24
0.00430208 0.993548 5.00001e+24
0.00120504 1.01144 5.00001e+24
0.00459778 0.999034 5.00001e+24
0.00310357 0.993875 5.00001e+24
0.00204377 1.00531 5.00001e+24
0.00166981 1.0139 5.00001e+24
0.00326577 0.998213 5.00001e+24
0.00231056 1.01584 5.00001e+24
0.00216356 1.00484 5.00001e+24
0.00416846 1.01122 5.00001e+24
0.00995669 1.0032 5.00001e+24
0.00572532 1.00056 5.00001e+24
0.00773033 1.01335 5.00001e+24
0.0062081 1.01592 5.00001e+24
0.0100231 1.01622 5.00001e+24
0.0022919 1.02985 5.00001e+24
0.00444761 1.00392 5.00001e+24
0.00619111 1.03054 5.00001e+24
0.00278285 1.01157 5.00001e+24
0.00693398 1.00916 5.00001e+24
0.00500173 1.01684 5.00001e+24
0.0028761 1.02118 5.00001e+24
0.00389123 1.0011 5.00001e+24
0.00221678 1.01466 5.00001e+24
0.00182571 1.00836 5.00001e+24
0.00252506 1.01379 5.00001e+24
0.00483296 1.0105 5.00001e+24
0.00283259 1.00434 5.00001e+24
0.0122768 1.02644 5.00001e+24
0.00216805 1.03589 5.00001e+24
0.00331008 1.0153 5.00001e+24
0.0112568 1.01378 5.00001e+24
0.00242366 1.02262 5.00001e+24
0.00673168 1.00427 5.00001e+24
0.0115749 1.0128 5.00001e+24
0.0095902 1.01548 5.00001e+24
0.000930889 1.01499 5.00001e+24
0.0046356 1.03117 5.00001e+24
0.00518068 1.00928 5.00001e+24
0.00125999 1.03334 5.00001e+24
0.00140754 1.02526 5.00001e+24
0.00539811 1.01736 5.00001e+24
0.00217201 1.01844 5.00001e+24
0.00106713 1.0299 5.00001e+24
0.00167181 1.00662 5.00001e+24
0.00446345 1.04206 5.00001e+24
0.00147122 1.01167 5.00001e+24
0.00615677 1.03234 5.00001e+24
0.00363235 1.02924 5.00001e+24
0.00140954 1.03865 5.00001e+24
0.000832404 1.03643 5.00001e+24
0.0049096 1.02433 5.00001e+24
0.00426693 1.04659 5.00001e+24
0.00308354 1.04079 5.00001e+24
0.00379595 1.02652 5.00001e+24
0.00685348 1.03288 5.00001e+24
0.00555249 1.03361 5.00001e+24
0.000604139 1.03676 5.00001e+24
0.00371908 1.02361 5.00001e+24
0.00742348 1.0314 5.00001e+24
0.00338776 1.02527 5.00001e+24
0.0120305 1.02909 5.00001e+24
0.00367418 1.0445 5.00001e+24
0.00158789 1.03579 5.00001e+24
0.00711526 1.0382 5.00001e+24
0.00229827 1.02472 5.00001e+24
0.00616532 1.04184 5.00001e+24
0.00380904 1.06017 5.00001e+24
0.00290353 1.04331 5.00001e+24
0.00461156 1.05338 5.00001e+24
0.00444989 1.03887 5.00001e+24
0.0102187 1.05034 5.00001e+24
0.00145288 1.0589 5.00001e+24
0.00862434 1.04263 5.00001e+24
0.00729721 1.03249 5.00001e+24
0.00581302 1.04449 5.00001e+24
0.00501089 1.01991 5.00001e+24
0.00319103 1.05421 5.00001e+24
0.00548131 1.02856 5.00001e+24
0.0018045 1.05051 5.00001e+24
0.000712178 1.02398 5.00001e+24
0.00824136 1.05352 5.00001e+24
0.00266631 1.04535 5.00001e+24
0.00236804 1.0291 5.00001e+24
0.00463833 1.05334 5.00001e+24
0.00391649 1.0489 5.00001e+24
0.00757791 1.02665 5.00001e+24
0.00312644 1.0523 5.00001e+24
0.00567985 1.07287 5.00001e+24
0.00242846 1.03488 5.00001e+24
0.00239196 1.02554 5.00001e+24
0.00901377 1.0596 5.00001e+24
0.00420308 1.04981 5.00001e+24
0.0024526 1.05572 5.00001e+24
0.0058346 1.06284 5.00001e+24
0.010121 1.05881 5.00001e+24
0.00330679 1.03554 5.00001e+24
0.00394657 1.03114 5.00001e+24
0.00183189 1.04796 5.00001e+24
0.00865971 1.04347 5.00001e+24
0.0023473 1.03937 5.00001e+24
0.0030037 1.0441 5.00001e+24
0.0045544 1.06008 5.00001e+24
0.00745524 1.06636 5.00001e+24
0.00877213 1.0578 5.00001e+24
0.00569641 1.05559 5.00001e+24
0.00667332 1.0683 5.00001e+24
0.00721208 1.07142 5.00001e+24
0.00295106 1.05537 5.00001e+24
0.00470231 1.05098 5.00001e+24
0.00665422 1.07485 5.00001e+24
0.0057511 1.05409 5.00001e+24
0.00309332 1.04789 5.00001e+24
0.0042826 1.05937 5.00001e+24
0.00355519 1.04948 5.00001e+24
0.00493032 1.05276 5.00001e+24
0.00781069 1.06769 5.00001e+24
0.00701989 1.07521 5.00001e+24
0.00211319 1.04317 5.00001e+24
0.00134835 1.07965 5.00001e+24
0.00581126 1.04932 5.00001e+24
0.00501267 1.05525 5.00001e+24
0.00245081 1.05625 5.00001e+24
0.0043702 1.06861 5.00001e+24
0.00170369 1.05378 5.00001e+24
0.00444269 1.06513 5.00001e+24
0.00369211 1.0916 5.00001e+24
0.00800198 1.06537 5.00001e+24
0.00535636 1.06699 5.00001e+24
0.00598102 1.05762 5.00001e+24
0.00365378 1.05727 5.00001e+24
0.00189584 1.09065 5.00001e+24
0.00478536 1.05939 5.00001e+24
0.0060036 1.063 5.00001e+24
0.000489315 1.06085 5.00001e+24
0.00528274 1.08846 5.00001e+24
0.0035027 1.07036 5.00001e+24
0.0113695 1.07474 5.00001e+24
0.00715532 1.0717 5.00001e+24
0.00306979 1.08151 5.00001e+24
0.00325583 1.05373 5.00001e+24
0.00751307 1.10032 5.00001e+24
