425.187 0 0 0


0.00468456 1.00148 5.00001e+24
0.00224233 1.00633 5.00001e+24
0.000331174 0.999493 5.00001e+24
0.00225692 0.99842 5.00001e+24
0.000717048 1.00169 5.00001e+24
0.00231148 1.00674 5.00001e+24
0.00198674 0.998774 5.00001e+24
0.00476101 1.00028 5.00001e+24
0.00376091 1.00099 5.00001e+24
0.00401056 0.999431 5.00001e+24
0.00153043 1.00321 5.00001e+24
0.000998922 1.01699 5.00001e+24
0.00617391 1.01007 5.00001e+24
0.00671145 1.00906 5.00001e+24
0.00776314 1.00635 5.00001e+24
0.00187403 1.0024 5.00001e+24
0.00171635 0.998475 5.00001e+24
0.00673728 1.01015 5.00001e+24
0.00429851 1.01407 5.00001e+24
0.00590615 1.02775 5.00001e+24
0.00648768 1.01283 5.00001e+24
0.00364796 1.01378 5.00001e+24
0.00479683 1.01436 5.00001e+24
0.00510715 1.01844 5.00001e+24
0.000479952 1.01929 5.00001e+24
0.00309659 1.00997 5.00001e+24
0.00629226 1.00874 5.00001e+24
0.00366794 1.01718 5.00001e+24
0.00250555 1.02249 5.00001e+24
0.00318317 1.01114 5.00001e+24
0.00153469 1.00865 5.00001e+24
0.000927625 1.00957 5.00001e+24
0.00106678 1.02181 5.00001e+24
0.000433487 1.03055 5.00001e+24
0.00570668 1.01577 5.00001e+24
0.000967084 1.01833 5.00001e+24
0.0063213 1.01918 5.00001e+24
0.00216879 1.00768 5.00001e+24
0.00563613 1.01233 5.00001e+24
0.0027868 1.01072 5.00001e+24
0.00245092 1.0177 5.00001e+24
0.00255625 1.02905 5.00001e+24
0.00444244 1.01865 5.00001e+24
0.00551885 1.02984 5.00001e+24
0.00335393 1.02492 5.00001e+24
0.00293379 1.02699 5.00001e+24
0.00166927 1.01674 5.00001e+24
0.00173762 1.02299 5.00001e+24
0.002922 1.02844 5.00001e+24
0.00158217 1.02622 5.00001e+24
0.00477222 1.01554 5.00001e+24
0.00120693 1.03464 5.00001e+24
0.0025711 1.02174 5.00001e+24
0.00402585 1.01813 5.00001e+24
0.00436985 1.0349 5.00001e+24
0.00582796 1.02605 5.00001e+24
0.00291085 1.03451 5.00001e+24
0.00248352 1.03445 5.00001e+24
0.00520033 1.02219 5.00001e+24
0.00343661 1.02211 5.00001e+24
0.00552901 1.03941 5.00001e+24
0.00230784 1.02682 5.00001e+24
0.00476961 1.02817 5.00001e+24
0.0031575 1.02788 5.00001e+24
0.00254777 1.03506 5.00001e+24
0.00612528 1.0275 5.00001e+24
0.00141243 1.0392 5.00001e+24
0.00139744 1.03159 5.00001e+24
0.00296323 1.03285 5.00001e+24
0.00249681 1.02968 5.00001e+24
0.000993365 1.03828 5.00001e+24
0.00780752 1.04844 5.00001e+24
0.00377859 1.03401 5.00001e+24
0.00315337 1.03632 5.00001e+24
0.0022702 1.03455 5.00001e+24
0.000953382 1.04852 5.00001e+24
0.00110314 1.04699 5.00001e+24
0.00350443 1.03917 5.00001e+24
0.00408577 1.03137 5.00001e+24
0.00268766 1.04582 5.00001e+24
0.00365511 1.04276 5.00001e+24
0.00485267 1.04681 5.00001e+24
0.00367563 1.04262 5.00001e+24
0.00383866 1.04026 5.00001e+24
0.00252465 1.03329 5.00001e+24
0.00303364 1.04409 5.00001e+24
0.00402449 1.0366 5.00001e+24
0.0024228 1.04211 5.00001e+24
0.00391441 1.05786 5.00001e+24
0.000546634 1.04464 5.00001e+24
0.0036856 1.04514 5.00001e+24
0.00247847 1.05236 5.00001e+24
0.00416167 1.05603 5.00001e+24
0.00412567 1.04593 5.00001e+24
0.0026654 1.0443 5.00001e+24
0.00169538 1.0536 5.00001e+24
0.00570766 1.05157 5.00001e+24
0.00396222 1.06045 5.00001e+24
0.00137088 1.05944 5.00001e+24
0.00492651 1.05161 5.00001e+24
0.00424505 1.03442 5.00001e+24
0.00471629 1.04123 5.00001e+24
0.00379644 1.0525 5.00001e+24
0.00587793 1.05548 5.00001e+24
0.0065922 1.04974 5.00001e+24
0.00266541 1.05139 5.00001e+24
0.00483012 1.05484 5.00001e+24
0.00129637 1.06276 5.00001e+24
0.00421491 1.06313 5.00001e+24
0.00304784 1.05573 5.00001e+24
0.00441084 1.06765 5.00001e+24
0.000852959 1.05841 5.00001e+24
0.00168774 1.0597 5.00001e+24
0.00223768 1.04901 5.00001e+24
0.00413559 1.06343 5.00001e+24
0.00393552 1.0519 5.00001e+24
0.00160215 1.056 5.00001e+24
0.00184644 1.06496 5.00001e+24
0.00236231 1.05679 5.00001e+24
0.00462018 1.05236 5.00001e+24
0.00517858 1.06753 5.00001e+24
0.00347138 1.06025 5.00001e+24
