5.00001e+24  1  1858.4
5.00001e+24  2  1858.4
5.00001e+24  3  1858.4
5.00001e+24  4  1858.4
5.00001e+24  5  1858.4
5.00001e+24  6  1858.4
5.00001e+24  7  1858.4
5.00001e+24  8  1858.4
5.00001e+24  9  1858.4
5.00001e+24  10  1858.4
5.00001e+24  11  1858.4
5.00001e+24  12  1858.4
5.00001e+24  13  1858.4
5.00001e+24  14  1858.4
5.00001e+24  15  1858.4
5.00001e+24  16  1858.4
5.00001e+24  17  1858.4
5.00001e+24  18  1858.4
5.00001e+24  19  1858.4
5.00001e+24  20  1858.4
5.00001e+24  21  1858.4
5.00001e+24  22  1858.4
5.00001e+24  23  1858.4
5.00001e+24  24  1858.4
5.00001e+24  25  1858.4
5.00001e+24  26  1858.4
5.00001e+24  27  1858.4
5.00001e+24  28  1858.4
5.00001e+24  29  1858.4
5.00001e+24  30  1858.4
5.00001e+24  31  1858.4
5.00001e+24  32  1858.4
5.00001e+24  33  1858.4
5.00001e+24  34  1858.4
5.00001e+24  35  1858.4
5.00001e+24  36  1858.4
5.00001e+24  37  1858.4
5.00001e+24  38  1858.4
5.00001e+24  39  1858.4
5.00001e+24  40  1858.4
5.00001e+24  41  1858.4
5.00001e+24  42  1858.4
5.00001e+24  43  1858.4
5.00001e+24  44  1858.4
5.00001e+24  45  1858.4
5.00001e+24  46  1858.4
5.00001e+24  47  1858.4
5.00001e+24  48  1858.4
5.00001e+24  49  1858.4
5.00001e+24  50  1858.4
5.00001e+24  51  1858.4
5.00001e+24  52  1858.4
5.00001e+24  53  1858.4
5.00001e+24  54  1858.4
5.00001e+24  55  1858.4
5.00001e+24  56  1858.4
5.00001e+24  57  1858.4
5.00001e+24  58  1858.4
5.00001e+24  59  1858.4
5.00001e+24  60  1858.4
5.00001e+24  61  1858.4
5.00001e+24  62  1858.4
5.00001e+24  63  1858.4
5.00001e+24  64  1858.4
5.00001e+24  65  1858.4
5.00001e+24  66  1858.4
5.00001e+24  67  1858.4
5.00001e+24  68  1858.4
5.00001e+24  69  1858.4
5.00001e+24  70  1858.4
5.00001e+24  71  1858.4
5.00001e+24  72  1858.4
5.00001e+24  73  1858.4
5.00001e+24  74  1858.4
5.00001e+24  75  1858.4
5.00001e+24  76  1858.4
5.00001e+24  77  1858.4
5.00001e+24  78  1858.4
5.00001e+24  79  1858.4
5.00001e+24  80  1858.4
5.00001e+24  81  1858.4
5.00001e+24  82  1858.4
5.00001e+24  83  1858.4
5.00001e+24  84  1858.4
5.00001e+24  85  1858.4
5.00001e+24  86  1858.4
5.00001e+24  87  1858.4
5.00001e+24  88  1858.4
5.00001e+24  89  1858.4
5.00001e+24  90  1858.4
5.00001e+24  91  1858.4
5.00001e+24  92  1858.4
5.00001e+24  93  1858.4
5.00001e+24  94  1858.4
5.00001e+24  95  1858.4
5.00001e+24  96  1858.4
5.00001e+24  97  1858.4
5.00001e+24  98  1858.4
5.00001e+24  99  1858.4
5.00001e+24  100  1858.4
5.00001e+24  101  1858.4
5.00001e+24  102  1858.4
5.00001e+24  103  1858.4
5.00001e+24  104  1858.4
5.00001e+24  105  1858.4
5.00001e+24  106  1858.4
5.00001e+24  107  1858.4
5.00001e+24  108  1858.4
5.00001e+24  109  1858.4
5.00001e+24  110  1858.4
5.00001e+24  111  1858.4
5.00001e+24  112  1858.4
5.00001e+24  113  1858.4
5.00001e+24  114  1858.4
5.00001e+24  115  1858.4
5.00001e+24  116  1858.4
5.00001e+24  117  1858.4
5.00001e+24  118  1858.4
5.00001e+24  119  1858.4
5.00001e+24  120  1858.4
5.00001e+24  121  1858.4
5.00001e+24  122  1858.4
5.00001e+24  123  1858.4
5.00001e+24  124  1858.4
5.00001e+24  125  1858.4
5.00001e+24  126  1858.4
5.00001e+24  127  1858.4
5.00001e+24  128  1858.4
5.00001e+24  129  1858.4
5.00001e+24  130  1858.4
5.00001e+24  131  1858.4
5.00001e+24  132  1858.4
5.00001e+24  133  1858.4
5.00001e+24  134  1858.4
5.00001e+24  135  1858.4
5.00001e+24  136  1858.4
5.00001e+24  137  1858.4
5.00001e+24  138  1858.4
5.00001e+24  139  1858.4
5.00001e+24  140  1858.4
5.00001e+24  141  1858.4
5.00001e+24  142  1858.4
5.00001e+24  143  1858.4
5.00001e+24  144  1858.4
5.00001e+24  145  1858.4
5.00001e+24  146  1858.4
5.00001e+24  147  1858.4
5.00001e+24  148  1858.4
5.00001e+24  149  1858.4
5.00001e+24  150  1858.4
5.00001e+24  151  1858.4
5.00001e+24  152  1858.4
5.00001e+24  153  1858.4
5.00001e+24  154  1858.4
5.00001e+24  155  1858.4
5.00001e+24  156  1858.4
5.00001e+24  157  1858.4
5.00001e+24  158  1858.4
5.00001e+24  159  1858.4
5.00001e+24  160  1858.4
5.00001e+24  161  1858.4
5.00001e+24  162  1858.4
5.00001e+24  163  1858.4
5.00001e+24  164  1858.4
5.00001e+24  165  1858.4
5.00001e+24  166  1858.4
5.00001e+24  167  1858.4
5.00001e+24  168  1858.4
5.00001e+24  169  1858.4
5.00001e+24  170  1858.4
5.00001e+24  171  1858.4
5.00001e+24  172  1858.4
5.00001e+24  173  1858.4
5.00001e+24  174  1858.4
5.00001e+24  175  1858.4
5.00001e+24  176  1858.4
5.00001e+24  177  1858.4
5.00001e+24  178  1858.4
5.00001e+24  179  1858.4
5.00001e+24  180  1858.4
5.00001e+24  181  1858.4
5.00001e+24  182  1858.4
5.00001e+24  183  1858.4
5.00001e+24  184  1858.4
5.00001e+24  185  1858.4
5.00001e+24  186  1858.4
5.00001e+24  187  1858.4
5.00001e+24  188  1858.4
5.00001e+24  189  1858.4
5.00001e+24  190  1858.4
5.00001e+24  191  1858.4
5.00001e+24  192  1858.4
5.00001e+24  193  1858.4
5.00001e+24  194  1858.4
5.00001e+24  195  1858.4
5.00001e+24  196  1858.4
5.00001e+24  197  1858.4
5.00001e+24  198  1858.4
5.00001e+24  199  1858.4
5.00001e+24  200  1858.4
5.00001e+24  201  1858.4
5.00001e+24  202  1858.4
5.00001e+24  203  1858.4
5.00001e+24  204  1858.4
5.00001e+24  205  1858.4
5.00001e+24  206  1858.4
5.00001e+24  207  1858.4
5.00001e+24  208  1858.4
5.00001e+24  209  1858.4
5.00001e+24  210  1858.4
5.00001e+24  211  1858.4
5.00001e+24  212  1858.4
5.00001e+24  213  1858.4
5.00001e+24  214  1858.4
5.00001e+24  215  1858.4
5.00001e+24  216  1858.4
5.00001e+24  217  1858.4
5.00001e+24  218  1858.4
5.00001e+24  219  1858.4
5.00001e+24  220  1858.4
5.00001e+24  221  1858.4
5.00001e+24  222  1858.4
5.00001e+24  223  1858.4
5.00001e+24  224  1858.4
