799.415 0 0 0


0.00271709 1.00064 5.00001e+24
0.000889696 1.00962 5.00001e+24
0.00283337 0.994771 5.00001e+24
0.00264302 1.00484 5.00001e+24
0.00210491 1.00161 5.00001e+24
0.000434748 1.00979 5.00001e+24
0.00276366 1.00139 5.00001e+24
0.00380232 1.00084 5.00001e+24
0.00353895 1.00208 5.00001e+24
0.00472269 1.00175 5.00001e+24
0.00254141 1.00011 5.00001e+24
0.00299709 1.01351 5.00001e+24
0.00171342 1.00661 5.00001e+24
0.00396998 1.00701 5.00001e+24
0.00789641 0.999948 5.00001e+24
0.00428846 0.99986 5.00001e+24
0.00415292 1.0091 5.00001e+24
0.00388974 1.01796 5.00001e+24
0.00690155 1.01345 5.00001e+24
0.00205331 1.02532 5.00001e+24
0.00605719 1.00836 5.00001e+24
0.0043256 1.01596 5.00001e+24
0.00656032 1.02013 5.00001e+24
0.00741951 1.01167 5.00001e+24
0.00218379 1.02006 5.00001e+24
0.00388459 1.01678 5.00001e+24
0.0041204 1.0077 5.00001e+24
0.00686456 1.01312 5.00001e+24
0.00230435 1.01314 5.00001e+24
0.00160425 1.00822 5.00001e+24
0.00377376 1.01106 5.00001e+24
0.00369028 1.00578 5.00001e+24
0.00675192 1.02467 5.00001e+24
0.00331439 1.03021 5.00001e+24
0.000286148 1.02157 5.00001e+24
0.00166948 1.0174 5.00001e+24
0.00335269 1.01941 5.00001e+24
0.00291062 1.00557 5.00001e+24
0.00439456 1.00769 5.00001e+24
0.00497292 1.01399 5.00001e+24
0.00342292 1.01373 5.00001e+24
0.0023667 1.02725 5.00001e+24
0.00451625 1.01347 5.00001e+24
0.00663918 1.03352 5.00001e+24
0.00214908 1.03349 5.00001e+24
0.00442896 1.02183 5.00001e+24
0.00297807 1.01999 5.00001e+24
0.00692016 1.02609 5.00001e+24
0.00407109 1.01419 5.00001e+24
0.00204219 1.03046 5.00001e+24
0.00429147 1.01701 5.00001e+24
0.0032558 1.0272 5.00001e+24
0.00274528 1.02537 5.00001e+24
0.00440685 1.02127 5.00001e+24
0.00540335 1.02869 5.00001e+24
0.00335223 1.02742 5.00001e+24
0.00428667 1.04384 5.00001e+24
0.00199956 1.04221 5.00001e+24
0.0078652 1.02792 5.00001e+24
0.00159972 1.01951 5.00001e+24
0.00567225 1.03453 5.00001e+24
0.00272707 1.03242 5.00001e+24
0.00531555 1.02177 5.00001e+24
0.00539698 1.02942 5.00001e+24
0.00415484 1.03637 5.00001e+24
0.00836373 1.02773 5.00001e+24
0.0072885 1.04019 5.00001e+24
0.0015137 1.02964 5.00001e+24
0.00387727 1.03551 5.00001e+24
0.00253465 1.03322 5.00001e+24
0.0049716 1.03589 5.00001e+24
0.0035691 1.05119 5.00001e+24
0.00183724 1.03779 5.00001e+24
0.00432151 1.0511 5.00001e+24
0.00264029 1.04199 5.00001e+24
0.00477584 1.05145 5.00001e+24
0.00341367 1.0598 5.00001e+24
0.00770888 1.04212 5.00001e+24
0.00574672 1.03362 5.00001e+24
0.00133093 1.05034 5.00001e+24
0.000233722 1.03917 5.00001e+24
0.00572086 1.0524 5.00001e+24
0.00385381 1.04366 5.00001e+24
0.0020126 1.05066 5.00001e+24
0.00469171 1.02671 5.00001e+24
0.00163977 1.04627 5.00001e+24
0.00471549 1.03754 5.00001e+24
0.000782572 1.03247 5.00001e+24
0.00553257 1.05342 5.00001e+24
0.00445337 1.04739 5.00001e+24
0.00361182 1.0352 5.00001e+24
0.0011923 1.04705 5.00001e+24
0.00327014 1.05217 5.00001e+24
0.00634689 1.0431 5.00001e+24
0.00510566 1.03711 5.00001e+24
0.00395133 1.05347 5.00001e+24
0.00357857 1.05278 5.00001e+24
0.004675 1.06175 5.00001e+24
0.00394015 1.06574 5.00001e+24
0.00712832 1.05477 5.00001e+24
0.00236492 1.0427 5.00001e+24
0.00319179 1.02987 5.00001e+24
0.00178036 1.04641 5.00001e+24
0.00514993 1.0499 5.00001e+24
0.00140264 1.04295 5.00001e+24
0.00287374 1.04638 5.00001e+24
0.00383503 1.05591 5.00001e+24
0.00268153 1.06218 5.00001e+24
0.00385386 1.06149 5.00001e+24
0.00535178 1.05565 5.00001e+24
0.00439875 1.06548 5.00001e+24
0.00393903 1.06174 5.00001e+24
0.000745434 1.05551 5.00001e+24
0.00447542 1.04935 5.00001e+24
0.00376338 1.07632 5.00001e+24
0.00245253 1.04906 5.00001e+24
0.00349844 1.0627 5.00001e+24
0.00215693 1.05986 5.00001e+24
0.00469254 1.04888 5.00001e+24
0.00263653 1.04675 5.00001e+24
0.00248127 1.06174 5.00001e+24
0.00540501 1.06713 5.00001e+24
0.00581595 1.04491 5.00001e+24
0.00594793 1.07497 5.00001e+24
0.00384972 1.0582 5.00001e+24
0.00849819 1.06238 5.00001e+24
0.00299795 1.05796 5.00001e+24
0.00235987 1.06925 5.00001e+24
0.00961082 1.05785 5.00001e+24
0.00419517 1.06118 5.00001e+24
0.00678514 1.07813 5.00001e+24
0.00458166 1.07772 5.00001e+24
0.0045825 1.06904 5.00001e+24
0.00337098 1.06042 5.00001e+24
0.00558826 1.0603 5.00001e+24
0.00245853 1.07818 5.00001e+24
0.00390681 1.05921 5.00001e+24
0.00210226 1.0689 5.00001e+24
0.00188479 1.07028 5.00001e+24
0.000699512 1.0862 5.00001e+24
0.00612799 1.07006 5.00001e+24
0.00581899 1.07588 5.00001e+24
0.00125316 1.0683 5.00001e+24
0.00362896 1.08722 5.00001e+24
0.00178064 1.05935 5.00001e+24
0.00421812 1.09755 5.00001e+24
0.0030697 1.08068 5.00001e+24
0.00550089 1.08851 5.00001e+24
0.0113262 1.06399 5.00001e+24
0.00259419 1.07905 5.00001e+24
0.00214667 1.07714 5.00001e+24
0.00871844 1.07662 5.00001e+24
0.00232404 1.0905 5.00001e+24
0.00306034 1.09665 5.00001e+24
0.00424631 1.07664 5.00001e+24
0.00885123 1.08903 5.00001e+24
0.0018793 1.06836 5.00001e+24
0.00210164 1.08982 5.00001e+24
0.00532704 1.074 5.00001e+24
0.00342516 1.07565 5.00001e+24
0.00231063 1.08761 5.00001e+24
0.00327384 1.08823 5.00001e+24
0.00322338 1.07576 5.00001e+24
0.00502834 1.06809 5.00001e+24
0.00589358 1.10058 5.00001e+24
0.003928 1.08721 5.00001e+24
0.00860145 1.07074 5.00001e+24
0.00747717 1.08137 5.00001e+24
0.00314799 1.07811 5.00001e+24
0.00347188 1.09344 5.00001e+24
0.00132552 1.08767 5.00001e+24
0.00217544 1.10325 5.00001e+24
0.00191369 1.10021 5.00001e+24
0.00329657 1.10086 5.00001e+24
0.00809695 1.09048 5.00001e+24
0.00332747 1.07767 5.00001e+24
0.00266885 1.10028 5.00001e+24
0.00147546 1.08399 5.00001e+24
0.0043484 1.0946 5.00001e+24
0.00832821 1.08072 5.00001e+24
0.00338868 1.09426 5.00001e+24
0.00347594 1.09117 5.00001e+24
0.00183741 1.10477 5.00001e+24
0.00196928 1.10463 5.00001e+24
