5.00001e+24  1  1538.32
5.00001e+24  2  1538.32
5.00001e+24  3  1538.32
5.00001e+24  4  1538.32
5.00001e+24  5  1538.32
5.00001e+24  6  1538.32
5.00001e+24  7  1538.32
5.00001e+24  8  1538.32
5.00001e+24  9  1538.32
5.00001e+24  10  1538.32
5.00001e+24  11  1538.32
5.00001e+24  12  1538.32
5.00001e+24  13  1538.32
5.00001e+24  14  1538.32
5.00001e+24  15  1538.32
5.00001e+24  16  1538.32
5.00001e+24  17  1538.32
5.00001e+24  18  1538.32
5.00001e+24  19  1538.32
5.00001e+24  20  1538.32
5.00001e+24  21  1538.32
5.00001e+24  22  1538.32
5.00001e+24  23  1538.32
5.00001e+24  24  1538.32
5.00001e+24  25  1538.32
5.00001e+24  26  1538.32
5.00001e+24  27  1538.32
5.00001e+24  28  1538.32
5.00001e+24  29  1538.32
5.00001e+24  30  1538.32
5.00001e+24  31  1538.32
5.00001e+24  32  1538.32
5.00001e+24  33  1538.32
5.00001e+24  34  1538.32
5.00001e+24  35  1538.32
5.00001e+24  36  1538.32
5.00001e+24  37  1538.32
5.00001e+24  38  1538.32
5.00001e+24  39  1538.32
5.00001e+24  40  1538.32
5.00001e+24  41  1538.32
5.00001e+24  42  1538.32
5.00001e+24  43  1538.32
5.00001e+24  44  1538.32
5.00001e+24  45  1538.32
5.00001e+24  46  1538.32
5.00001e+24  47  1538.32
5.00001e+24  48  1538.32
5.00001e+24  49  1538.32
5.00001e+24  50  1538.32
5.00001e+24  51  1538.32
5.00001e+24  52  1538.32
5.00001e+24  53  1538.32
5.00001e+24  54  1538.32
5.00001e+24  55  1538.32
5.00001e+24  56  1538.32
5.00001e+24  57  1538.32
5.00001e+24  58  1538.32
5.00001e+24  59  1538.32
5.00001e+24  60  1538.32
5.00001e+24  61  1538.32
5.00001e+24  62  1538.32
5.00001e+24  63  1538.32
5.00001e+24  64  1538.32
5.00001e+24  65  1538.32
5.00001e+24  66  1538.32
5.00001e+24  67  1538.32
5.00001e+24  68  1538.32
5.00001e+24  69  1538.32
5.00001e+24  70  1538.32
5.00001e+24  71  1538.32
5.00001e+24  72  1538.32
5.00001e+24  73  1538.32
5.00001e+24  74  1538.32
5.00001e+24  75  1538.32
5.00001e+24  76  1538.32
5.00001e+24  77  1538.32
5.00001e+24  78  1538.32
5.00001e+24  79  1538.32
5.00001e+24  80  1538.32
5.00001e+24  81  1538.32
5.00001e+24  82  1538.32
5.00001e+24  83  1538.32
5.00001e+24  84  1538.32
5.00001e+24  85  1538.32
5.00001e+24  86  1538.32
5.00001e+24  87  1538.32
5.00001e+24  88  1538.32
5.00001e+24  89  1538.32
5.00001e+24  90  1538.32
5.00001e+24  91  1538.32
5.00001e+24  92  1538.32
5.00001e+24  93  1538.32
5.00001e+24  94  1538.32
5.00001e+24  95  1538.32
5.00001e+24  96  1538.32
5.00001e+24  97  1538.32
5.00001e+24  98  1538.32
5.00001e+24  99  1538.32
5.00001e+24  100  1538.32
5.00001e+24  101  1538.32
5.00001e+24  102  1538.32
5.00001e+24  103  1538.32
5.00001e+24  104  1538.32
5.00001e+24  105  1538.32
5.00001e+24  106  1538.32
5.00001e+24  107  1538.32
5.00001e+24  108  1538.32
5.00001e+24  109  1538.32
5.00001e+24  110  1538.32
5.00001e+24  111  1538.32
5.00001e+24  112  1538.32
5.00001e+24  113  1538.32
5.00001e+24  114  1538.32
