5.00001e+24  1  406.077
5.00001e+24  2  406.077
5.00001e+24  3  406.077
5.00001e+24  4  406.077
5.00001e+24  5  406.077
5.00001e+24  6  406.077
5.00001e+24  7  406.077
5.00001e+24  8  406.077
5.00001e+24  9  406.077
5.00001e+24  10  406.077
5.00001e+24  11  406.077
5.00001e+24  12  406.077
5.00001e+24  13  406.077
5.00001e+24  14  406.077
5.00001e+24  15  406.077
5.00001e+24  16  406.077
5.00001e+24  17  406.077
5.00001e+24  18  406.077
5.00001e+24  19  406.077
5.00001e+24  20  406.077
5.00001e+24  21  406.077
5.00001e+24  22  406.077
5.00001e+24  23  406.077
5.00001e+24  24  406.077
5.00001e+24  25  406.077
5.00001e+24  26  406.077
5.00001e+24  27  406.077
5.00001e+24  28  406.077
5.00001e+24  29  406.077
5.00001e+24  30  406.077
5.00001e+24  31  406.077
5.00001e+24  32  406.077
5.00001e+24  33  406.077
5.00001e+24  34  406.077
5.00001e+24  35  406.077
5.00001e+24  36  406.077
5.00001e+24  37  406.077
5.00001e+24  38  406.077
5.00001e+24  39  406.077
5.00001e+24  40  406.077
5.00001e+24  41  406.077
5.00001e+24  42  406.077
5.00001e+24  43  406.077
5.00001e+24  44  406.077
5.00001e+24  45  406.077
5.00001e+24  46  406.077
5.00001e+24  47  406.077
5.00001e+24  48  406.077
5.00001e+24  49  406.077
5.00001e+24  50  406.077
5.00001e+24  51  406.077
5.00001e+24  52  406.077
5.00001e+24  53  406.077
5.00001e+24  54  406.077
5.00001e+24  55  406.077
5.00001e+24  56  406.077
5.00001e+24  57  406.077
5.00001e+24  58  406.077
5.00001e+24  59  406.077
5.00001e+24  60  406.077
5.00001e+24  61  406.077
5.00001e+24  62  406.077
5.00001e+24  63  406.077
5.00001e+24  64  406.077
5.00001e+24  65  406.077
5.00001e+24  66  406.077
5.00001e+24  67  406.077
5.00001e+24  68  406.077
5.00001e+24  69  406.077
5.00001e+24  70  406.077
5.00001e+24  71  406.077
5.00001e+24  72  406.077
5.00001e+24  73  406.077
5.00001e+24  74  406.077
5.00001e+24  75  406.077
5.00001e+24  76  406.077
5.00001e+24  77  406.077
5.00001e+24  78  406.077
5.00001e+24  79  406.077
5.00001e+24  80  406.077
5.00001e+24  81  406.077
5.00001e+24  82  406.077
5.00001e+24  83  406.077
5.00001e+24  84  406.077
5.00001e+24  85  406.077
5.00001e+24  86  406.077
5.00001e+24  87  406.077
5.00001e+24  88  406.077
5.00001e+24  89  406.077
5.00001e+24  90  406.077
5.00001e+24  91  406.077
5.00001e+24  92  406.077
5.00001e+24  93  406.077
5.00001e+24  94  406.077
5.00001e+24  95  406.077
5.00001e+24  96  406.077
5.00001e+24  97  406.077
5.00001e+24  98  406.077
5.00001e+24  99  406.077
5.00001e+24  100  406.077
5.00001e+24  101  406.077
5.00001e+24  102  406.077
5.00001e+24  103  406.077
5.00001e+24  104  406.077
5.00001e+24  105  406.077
5.00001e+24  106  406.077
5.00001e+24  107  406.077
5.00001e+24  108  406.077
5.00001e+24  109  406.077
5.00001e+24  110  406.077
5.00001e+24  111  406.077
5.00001e+24  112  406.077
5.00001e+24  113  406.077
5.00001e+24  114  406.077
5.00001e+24  115  406.077
5.00001e+24  116  406.077
5.00001e+24  117  406.077
5.00001e+24  118  406.077
5.00001e+24  119  406.077
5.00001e+24  120  406.077
5.00001e+24  121  406.077
5.00001e+24  122  406.077
5.00001e+24  123  406.077
5.00001e+24  124  406.077
5.00001e+24  125  406.077
5.00001e+24  126  406.077
5.00001e+24  127  406.077
5.00001e+24  128  406.077
5.00001e+24  129  406.077
5.00001e+24  130  406.077
5.00001e+24  131  406.077
5.00001e+24  132  406.077
5.00001e+24  133  406.077
5.00001e+24  134  406.077
5.00001e+24  135  406.077
5.00001e+24  136  406.077
5.00001e+24  137  406.077
5.00001e+24  138  406.077
5.00001e+24  139  406.077
5.00001e+24  140  406.077
5.00001e+24  141  406.077
5.00001e+24  142  406.077
5.00001e+24  143  406.077
5.00001e+24  144  406.077
5.00001e+24  145  406.077
5.00001e+24  146  406.077
5.00001e+24  147  406.077
5.00001e+24  148  406.077
5.00001e+24  149  406.077
5.00001e+24  150  406.077
5.00001e+24  151  406.077
5.00001e+24  152  406.077
