5.00001e+24  1  1283.52
5.00001e+24  2  1283.52
5.00001e+24  3  1283.52
5.00001e+24  4  1283.52
5.00001e+24  5  1283.52
5.00001e+24  6  1283.52
5.00001e+24  7  1283.52
5.00001e+24  8  1283.52
5.00001e+24  9  1283.52
5.00001e+24  10  1283.52
5.00001e+24  11  1283.52
5.00001e+24  12  1283.52
5.00001e+24  13  1283.52
5.00001e+24  14  1283.52
5.00001e+24  15  1283.52
5.00001e+24  16  1283.52
5.00001e+24  17  1283.52
5.00001e+24  18  1283.52
5.00001e+24  19  1283.52
5.00001e+24  20  1283.52
5.00001e+24  21  1283.52
5.00001e+24  22  1283.52
5.00001e+24  23  1283.52
5.00001e+24  24  1283.52
5.00001e+24  25  1283.52
5.00001e+24  26  1283.52
5.00001e+24  27  1283.52
5.00001e+24  28  1283.52
5.00001e+24  29  1283.52
5.00001e+24  30  1283.52
5.00001e+24  31  1283.52
5.00001e+24  32  1283.52
5.00001e+24  33  1283.52
5.00001e+24  34  1283.52
5.00001e+24  35  1283.52
5.00001e+24  36  1283.52
5.00001e+24  37  1283.52
5.00001e+24  38  1283.52
5.00001e+24  39  1283.52
5.00001e+24  40  1283.52
5.00001e+24  41  1283.52
5.00001e+24  42  1283.52
5.00001e+24  43  1283.52
5.00001e+24  44  1283.52
5.00001e+24  45  1283.52
5.00001e+24  46  1283.52
5.00001e+24  47  1283.52
5.00001e+24  48  1283.52
5.00001e+24  49  1283.52
5.00001e+24  50  1283.52
5.00001e+24  51  1283.52
5.00001e+24  52  1283.52
5.00001e+24  53  1283.52
5.00001e+24  54  1283.52
5.00001e+24  55  1283.52
5.00001e+24  56  1283.52
5.00001e+24  57  1283.52
5.00001e+24  58  1283.52
5.00001e+24  59  1283.52
5.00001e+24  60  1283.52
5.00001e+24  61  1283.52
5.00001e+24  62  1283.52
5.00001e+24  63  1283.52
5.00001e+24  64  1283.52
5.00001e+24  65  1283.52
5.00001e+24  66  1283.52
5.00001e+24  67  1283.52
5.00001e+24  68  1283.52
5.00001e+24  69  1283.52
5.00001e+24  70  1283.52
5.00001e+24  71  1283.52
5.00001e+24  72  1283.52
5.00001e+24  73  1283.52
5.00001e+24  74  1283.52
5.00001e+24  75  1283.52
5.00001e+24  76  1283.52
5.00001e+24  77  1283.52
5.00001e+24  78  1283.52
