388.56 0 0 0


0.00442957 1.00137 5.00001e+24
0.00192644 1.00683 5.00001e+24
0.000772458 0.999452 5.00001e+24
0.00213604 0.998465 5.00001e+24
0.000677421 1.0027 5.00001e+24
0.00171295 1.00723 5.00001e+24
0.00219732 0.998913 5.00001e+24
0.00457341 1.00073 5.00001e+24
0.00316615 1.00156 5.00001e+24
0.0039068 0.99974 5.00001e+24
0.00155643 1.00338 5.00001e+24
0.00248105 1.0114 5.00001e+24
0.00636184 1.01075 5.00001e+24
0.00688723 1.00936 5.00001e+24
0.00678778 1.00693 5.00001e+24
0.0014663 0.99876 5.00001e+24
0.00183952 1.00183 5.00001e+24
0.00597315 1.00995 5.00001e+24
0.00360712 1.01608 5.00001e+24
0.00158477 1.02432 5.00001e+24
0.00578351 1.01366 5.00001e+24
0.00402521 1.01368 5.00001e+24
0.00465354 1.01494 5.00001e+24
0.00385724 1.01597 5.00001e+24
0.000938046 1.01733 5.00001e+24
0.00337892 1.00783 5.00001e+24
0.00654633 1.0082 5.00001e+24
0.00279989 1.01416 5.00001e+24
0.00254038 1.02072 5.00001e+24
0.00263312 1.01107 5.00001e+24
0.00134959 1.00865 5.00001e+24
0.000506368 1.01031 5.00001e+24
0.000998545 1.02174 5.00001e+24
0.00212759 1.02687 5.00001e+24
0.00345885 1.01669 5.00001e+24
0.000455753 1.01839 5.00001e+24
0.00530075 1.01865 5.00001e+24
0.00233735 1.01049 5.00001e+24
0.00487827 1.0162 5.00001e+24
0.00293216 1.01056 5.00001e+24
0.00250964 1.01851 5.00001e+24
0.000706393 1.02858 5.00001e+24
0.00302043 1.02059 5.00001e+24
0.00583985 1.02982 5.00001e+24
0.00327992 1.02459 5.00001e+24
0.0031216 1.0276 5.00001e+24
0.00122002 1.0168 5.00001e+24
0.00173809 1.02254 5.00001e+24
0.00237307 1.02859 5.00001e+24
0.00114973 1.02514 5.00001e+24
0.00502048 1.01963 5.00001e+24
0.00258837 1.03475 5.00001e+24
0.00422168 1.02683 5.00001e+24
0.00405141 1.01819 5.00001e+24
0.00392195 1.03394 5.00001e+24
0.00552228 1.02692 5.00001e+24
0.00241383 1.03529 5.00001e+24
0.00281017 1.03423 5.00001e+24
0.00508426 1.02224 5.00001e+24
0.00312844 1.02268 5.00001e+24
0.00546561 1.04006 5.00001e+24
0.00376 1.03105 5.00001e+24
0.00328404 1.02895 5.00001e+24
0.00335778 1.02601 5.00001e+24
0.00242689 1.03383 5.00001e+24
0.00480819 1.02899 5.00001e+24
0.00175097 1.03923 5.00001e+24
0.00205473 1.03061 5.00001e+24
0.00364964 1.03235 5.00001e+24
0.00243891 1.03036 5.00001e+24
0.00149358 1.03908 5.00001e+24
0.00729996 1.04938 5.00001e+24
0.00315475 1.034 5.00001e+24
0.00365266 1.03628 5.00001e+24
0.00159491 1.03381 5.00001e+24
0.00426918 1.04554 5.00001e+24
0.00156624 1.04779 5.00001e+24
0.00239056 1.03792 5.00001e+24
0.00249921 1.02698 5.00001e+24
0.00392921 1.04492 5.00001e+24
0.00422675 1.04195 5.00001e+24
0.00475625 1.04663 5.00001e+24
0.00311968 1.04296 5.00001e+24
0.00434044 1.04032 5.00001e+24
0.00227399 1.03416 5.00001e+24
0.00404959 1.04428 5.00001e+24
0.00284109 1.03738 5.00001e+24
0.00264991 1.04126 5.00001e+24
0.00376669 1.05862 5.00001e+24
0.000641873 1.0446 5.00001e+24
0.00349596 1.04512 5.00001e+24
0.00241594 1.05265 5.00001e+24
0.00408211 1.05579 5.00001e+24
0.00260192 1.04918 5.00001e+24
0.00261734 1.04516 5.00001e+24
0.00321549 1.05482 5.00001e+24
0.00564353 1.05165 5.00001e+24
0.00378288 1.05934 5.00001e+24
0.001473 1.05776 5.00001e+24
0.0044823 1.05075 5.00001e+24
0.00408005 1.03456 5.00001e+24
0.00388349 1.04077 5.00001e+24
0.00296832 1.05323 5.00001e+24
0.00594662 1.05696 5.00001e+24
0.00671904 1.04985 5.00001e+24
0.00318066 1.05185 5.00001e+24
0.0029759 1.05208 5.00001e+24
0.00118609 1.06415 5.00001e+24
0.00337132 1.06195 5.00001e+24
0.00289385 1.05865 5.00001e+24
0.00413377 1.06666 5.00001e+24
0.00033493 1.05712 5.00001e+24
0.00383564 1.06349 5.00001e+24
0.00118638 1.05318 5.00001e+24
0.00342536 1.06187 5.00001e+24
0.00422213 1.04777 5.00001e+24
0.00236811 1.05697 5.00001e+24
0.00125942 1.06422 5.00001e+24
0.00249266 1.05861 5.00001e+24
0.00273567 1.05505 5.00001e+24
0.00450782 1.0676 5.00001e+24
0.00348563 1.05766 5.00001e+24
0.00596386 1.04885 5.00001e+24
0.00515729 1.0698 5.00001e+24
0.00364061 1.06417 5.00001e+24
0.00311187 1.06332 5.00001e+24
