5.00001e+24  1  807.377
5.00001e+24  2  807.377
5.00001e+24  3  807.377
5.00001e+24  4  807.377
5.00001e+24  5  807.377
5.00001e+24  6  807.377
5.00001e+24  7  807.377
5.00001e+24  8  807.377
5.00001e+24  9  807.377
5.00001e+24  10  807.377
5.00001e+24  11  807.377
5.00001e+24  12  807.377
5.00001e+24  13  807.377
5.00001e+24  14  807.377
5.00001e+24  15  807.377
5.00001e+24  16  807.377
5.00001e+24  17  807.377
5.00001e+24  18  807.377
5.00001e+24  19  807.377
5.00001e+24  20  807.377
5.00001e+24  21  807.377
5.00001e+24  22  807.377
5.00001e+24  23  807.377
5.00001e+24  24  807.377
5.00001e+24  25  807.377
5.00001e+24  26  807.377
5.00001e+24  27  807.377
5.00001e+24  28  807.377
5.00001e+24  29  807.377
5.00001e+24  30  807.377
5.00001e+24  31  807.377
5.00001e+24  32  807.377
5.00001e+24  33  807.377
5.00001e+24  34  807.377
5.00001e+24  35  807.377
5.00001e+24  36  807.377
5.00001e+24  37  807.377
5.00001e+24  38  807.377
5.00001e+24  39  807.377
5.00001e+24  40  807.377
5.00001e+24  41  807.377
5.00001e+24  42  807.377
5.00001e+24  43  807.377
5.00001e+24  44  807.377
5.00001e+24  45  807.377
5.00001e+24  46  807.377
5.00001e+24  47  807.377
5.00001e+24  48  807.377
5.00001e+24  49  807.377
5.00001e+24  50  807.377
5.00001e+24  51  807.377
5.00001e+24  52  807.377
5.00001e+24  53  807.377
5.00001e+24  54  807.377
5.00001e+24  55  807.377
5.00001e+24  56  807.377
5.00001e+24  57  807.377
5.00001e+24  58  807.377
5.00001e+24  59  807.377
5.00001e+24  60  807.377
5.00001e+24  61  807.377
5.00001e+24  62  807.377
5.00001e+24  63  807.377
5.00001e+24  64  807.377
5.00001e+24  65  807.377
5.00001e+24  66  807.377
5.00001e+24  67  807.377
5.00001e+24  68  807.377
5.00001e+24  69  807.377
5.00001e+24  70  807.377
5.00001e+24  71  807.377
5.00001e+24  72  807.377
5.00001e+24  73  807.377
5.00001e+24  74  807.377
5.00001e+24  75  807.377
5.00001e+24  76  807.377
5.00001e+24  77  807.377
5.00001e+24  78  807.377
5.00001e+24  79  807.377
5.00001e+24  80  807.377
5.00001e+24  81  807.377
5.00001e+24  82  807.377
5.00001e+24  83  807.377
5.00001e+24  84  807.377
5.00001e+24  85  807.377
5.00001e+24  86  807.377
5.00001e+24  87  807.377
5.00001e+24  88  807.377
5.00001e+24  89  807.377
5.00001e+24  90  807.377
5.00001e+24  91  807.377
5.00001e+24  92  807.377
5.00001e+24  93  807.377
5.00001e+24  94  807.377
5.00001e+24  95  807.377
5.00001e+24  96  807.377
5.00001e+24  97  807.377
5.00001e+24  98  807.377
5.00001e+24  99  807.377
5.00001e+24  100  807.377
5.00001e+24  101  807.377
5.00001e+24  102  807.377
5.00001e+24  103  807.377
5.00001e+24  104  807.377
5.00001e+24  105  807.377
5.00001e+24  106  807.377
5.00001e+24  107  807.377
5.00001e+24  108  807.377
5.00001e+24  109  807.377
5.00001e+24  110  807.377
5.00001e+24  111  807.377
