11700 0 0 0


0.0103383 1.01139 1e+24
0.010324 0.995445 1e+24
0.00825511 0.982578 1e+24
0.000597584 1.01343 5.00001e+24
0.0138857 1.00103 1e+24
0.00344448 0.988327 9.00001e+24
0.00691173 1.00907 1e+24
0.00908334 1.02416 1e+24
0.0097774 1.0101 1e+24
0.00831354 1.00736 1e+24
0.00515055 1.02019 2e+24
0.00346229 1.01328 2e+24
0.0130487 1.02335 1e+24
0.0082607 0.974773 1e+24
0.0068788 1.0154 1e+24
0.00613814 0.977574 1e+24
0.00316659 0.991819 1e+24
0.00697274 0.987812 1e+24
0.00260318 1.02034 1e+24
0.00365698 0.975659 6e+24
0.00898998 0.975567 2e+24
0.0103213 1.0139 1e+24
0.00664344 0.980441 1e+24
0.00562204 0.984113 2e+24
0.00324011 1.0113 2e+24
0.0097798 0.988002 1e+24
0.00597299 0.990501 2e+24
0.00478211 0.970335 1e+24
0.0138133 0.991363 1e+24
0.0108464 1.00134 1e+24
0.00147961 1.00892 3.00001e+24
0.0149632 0.987797 1e+24
0.00385255 0.981434 1e+24
0.0378581 1.04126 3.00001e+24
0.00139904 0.986655 4e+24
0.00621435 0.993468 2e+24
0.00900234 0.98227 1e+24
0.0112377 0.991917 1e+24
0.00885236 0.978631 2e+24
0.0112733 0.974967 3.00001e+24
0.00377688 1.01956 1e+24
0.00454938 0.99891 1e+24
0.0149337 1.00261 1e+24
0.00671862 1.01264 1e+24
0.00816988 0.970452 1e+24
0.01006 1.00989 1e+24
0.0034931 1.0099 1e+24
0.0128392 0.976156 1e+24
0.00385902 1.00147 1e+24
0.0135594 1.00226 1e+24
0.00603596 0.983498 1e+24
0.00995862 0.985034 2e+24
0.0128327 0.99911 1e+24
0.00316414 0.982663 1e+24
0.00696697 0.982894 1e+24
0.00765661 0.982133 1e+24
0.0192974 0.972637 1e+24
0.00423549 1.00372 1e+24
0.0131067 1.00323 1e+24
0.0085691 0.995201 1e+24
0.00959468 1.00672 1e+24
0.0157097 1.01878 1e+24
0.00617291 0.976328 1e+24
0.00685138 0.991224 3.00001e+24
0.00231617 0.988111 2e+24
0.00887245 0.996068 1e+24
0.00435339 0.979302 1e+24
0.0159311 1.01929 1e+24
0.0196643 1.02824 1e+24
0.0035572 1.0023 3.00001e+24
0.00803321 1.00184 2e+24
0.00432936 0.993798 1e+24
0.0072538 0.973877 1e+24
0.00694742 1.00632 1e+24
0.0060272 1.00234 1e+24
0.00868814 1.01939 1e+24
0.0174022 1.00259 1e+24
0.00996746 1.01648 1e+24
0.00408431 1.01646 2e+24
0.00962438 0.996838 1e+24
0.00347692 0.990046 1e+24
0.00723419 1.02785 2e+24
0.0120424 0.983508 1e+24
0.0103564 1.01616 2e+24
0.0216037 1.01834 1e+24
0.00597549 1.00825 3.00001e+24
0.00626946 1.02431 1e+24
0.00751011 0.976186 1e+24
0.00593207 0.970676 1e+24
0.00245779 1.02065 1e+24
0.198067 0.786329 2e+24
0.00807963 1.00692 1e+24
0.00385872 0.989226 1e+24
0.0171812 1.00925 1e+24
0.00577146 0.989992 1e+24
0.00748502 1.01241 2e+24
0.0142571 0.992859 1e+24
0.00606112 1.01123 1e+24
0.0110202 0.974417 1e+24
0.0125096 1.00246 1e+24
0.00102498 0.995627 1e+24
0.0047133 1.00291 1e+24
0.00268417 0.983117 1e+24
0.00880252 1.0088 1e+24
0.00484351 0.986471 5.00001e+24
0.00790824 1.00669 1e+24
0.00644907 1.01334 1e+24
0.00800743 1.00121 1e+24
0.00219018 1.00182 1e+24
0.0121977 1.00229 3.00001e+24
0.00582718 1.0017 1e+24
0.00512616 0.985035 1e+24
0.0100498 1.01154 1e+24
0.00389086 1.00887 1e+24
0.00198059 1.01756 1e+24
0.00500935 0.983079 1e+24
0.00256227 1.01869 1e+24
0.00943158 1.01778 1e+24
0.008535 0.989371 1e+24
0.00430987 1.00626 2e+24
0.00582594 1.01283 1e+24
0.00534157 0.998928 1e+24
0.0170336 0.993607 1e+24
0.0101753 1.00584 1e+24
0.00160403 1.02444 1e+24
0.0154654 0.967184 1e+24
0.00776 1.01179 1e+24
0.012945 1.00748 1e+24
0.00473425 0.999445 1e+24
0.00861713 1.03135 1e+24
0.0119921 0.999912 1e+24
0.00856378 0.997899 1e+24
0.0050005 1.01454 1e+24
0.00483503 1.01157 1e+24
0.000719614 0.991053 1e+24
0.00542561 1.0152 1e+24
0.00719953 1.00912 2e+24
0.00388797 1.01063 4e+24
0.00925278 1.02023 2e+24
0.00779421 1.0104 1e+24
0.00599644 1.00214 1e+24
0.015789 0.988396 1e+24
0.0095268 0.983387 1e+24
0.00580952 1.01952 2e+24
0.0077786 0.99113 1e+24
0.0105646 1.03017 1e+24
0.00370438 1.00833 2e+24
0.0109768 0.995367 1e+24
0.00417649 0.978129 1e+24
0.00473325 1.01257 1e+24
0.0136023 1.00494 1e+24
0.0122324 0.985448 1e+24
0.00356859 0.979994 2e+24
0.00290064 1.01038 1e+24
0.00712092 1.02037 1e+24
0.00615699 0.983732 1e+24
0.00956789 1.01524 1e+24
0.00501103 1.01624 1e+24
0.00119774 0.999787 1e+24
0.00485911 1.02083 1e+24
0.00730608 0.993128 1e+24
0.00415742 1.0042 1e+24
0.00147984 1.00131 1e+24
0.00960403 1.00078 4e+24
0.00318675 1.00197 1e+24
0.007173 0.992445 1e+24
0.00406693 0.999939 2e+24
0.0174528 0.997957 1e+24
0.00493576 0.996823 1e+24
0.0060336 0.977974 1e+24
0.0964294 0.913716 1e+24
0.010097 1.0147 1e+24
0.00655698 1.02112 1e+24
0.00683506 1.00451 1e+24
0.0111311 1.01051 1e+24
0.00881746 1.00302 1e+24
0.00675567 1.00923 1e+24
0.00183976 0.986382 1e+24
0.0024586 0.972395 1e+24
0.0025042 1.01549 1e+24
0.00855264 0.988771 1e+24
0.00675314 1.02473 1e+24
0.00561441 0.998015 1e+24
0.00811159 1.01272 1e+24
0.00290575 0.98206 1e+24
0.021016 1.01284 1e+24
0.00600346 1.01927 1e+24
0.00826334 1.02757 1e+24
0.006331 0.978615 1e+24
0.00250206 1.01095 1e+24
0.00432102 0.982186 1e+24
0.00927186 0.999299 2e+24
0.00778757 1.001 1e+24
0.011631 0.989471 1e+24
0.0141499 0.999941 1e+24
0.0150306 0.968371 1e+24
0.00465697 1.001 1e+24
0.00870131 1.00221 1e+24
0.0064029 0.999113 1e+24
0.014089 0.97199 1e+24
0.00385022 0.994689 1e+24
0.00259633 0.986255 1e+24
0.0172145 1.00245 1e+24
0.00636869 1.01216 1e+24
0.00209779 1.0059 1e+24
0.00911705 1.01546 1e+24
0.00146198 1.01536 1e+24
0.00354079 0.983121 1e+24
0.00577776 1.0276 1e+24
0.00558241 0.986417 1e+24
0.00609278 0.991929 1e+24
0.00724686 1.0169 1e+24
0.00299824 1.00853 1e+24
0.00750096 1.00886 1e+24
0.00961804 0.984842 1e+24
0.0121681 1.01853 1e+24
0.00752065 0.980259 2e+24
0.00762474 1.02421 1e+24
0.0109302 0.978442 1e+24
0.00260938 1.01893 1e+24
0.00692445 1.01587 1e+24
