976.178 0 0 0


0.00469641 1.00887 5.00001e+24
0.00362759 1.00206 5.00001e+24
0.00335914 0.996593 5.00001e+24
0.00145517 1.00276 5.00001e+24
0.00101706 0.99773 5.00001e+24
0.00105689 1.00994 5.00001e+24
0.00553641 1.0028 5.00001e+24
0.00364541 0.999409 5.00001e+24
0.0027937 1.00225 5.00001e+24
0.00273432 1.00544 5.00001e+24
0.00218506 0.998603 5.00001e+24
0.00221385 1.0099 5.00001e+24
0.00100322 1.00429 5.00001e+24
0.00271134 1.00508 5.00001e+24
0.00707207 1.00203 5.00001e+24
0.00646021 0.997429 5.00001e+24
0.0049239 1.01073 5.00001e+24
0.00474292 1.02067 5.00001e+24
0.00857597 1.01377 5.00001e+24
0.00143663 1.02661 5.00001e+24
0.00537897 1.00721 5.00001e+24
0.00195687 1.01702 5.00001e+24
0.00746303 1.01733 5.00001e+24
0.0100919 1.01504 5.00001e+24
0.00222603 1.01919 5.00001e+24
0.00452003 1.02038 5.00001e+24
0.00262023 1.007 5.00001e+24
0.00655806 1.01193 5.00001e+24
0.00376922 1.00998 5.00001e+24
0.00268441 1.01229 5.00001e+24
0.00185589 1.00923 5.00001e+24
0.00428411 1.00661 5.00001e+24
0.006392 1.0291 5.00001e+24
0.00121767 1.03042 5.00001e+24
0.00304085 1.0219 5.00001e+24
0.00428192 1.01594 5.00001e+24
0.00381618 1.01891 5.00001e+24
0.00155387 1.00141 5.00001e+24
0.00653106 1.01395 5.00001e+24
0.00711238 1.01782 5.00001e+24
0.00187692 1.01247 5.00001e+24
0.00547766 1.02677 5.00001e+24
0.00744877 1.01471 5.00001e+24
0.00675594 1.03333 5.00001e+24
0.00351934 1.03285 5.00001e+24
0.00395981 1.02169 5.00001e+24
0.00348003 1.017 5.00001e+24
0.00592556 1.02601 5.00001e+24
0.00334536 1.01266 5.00001e+24
0.00384746 1.02748 5.00001e+24
0.00316339 1.01317 5.00001e+24
0.00325538 1.03099 5.00001e+24
0.00566188 1.02436 5.00001e+24
0.000329425 1.02615 5.00001e+24
0.00389367 1.03382 5.00001e+24
0.00172718 1.02549 5.00001e+24
0.00525865 1.04501 5.00001e+24
0.00386497 1.04538 5.00001e+24
0.00677249 1.02501 5.00001e+24
0.00222583 1.02358 5.00001e+24
0.0041939 1.03737 5.00001e+24
0.000459668 1.0327 5.00001e+24
0.00612363 1.02585 5.00001e+24
0.00684829 1.02846 5.00001e+24
0.000687269 1.02856 5.00001e+24
0.00972444 1.02676 5.00001e+24
0.00672147 1.04241 5.00001e+24
0.00229907 1.02952 5.00001e+24
0.00351444 1.04129 5.00001e+24
0.00144423 1.03027 5.00001e+24
0.00679463 1.03776 5.00001e+24
0.00391243 1.05659 5.00001e+24
0.000905745 1.03641 5.00001e+24
0.00246596 1.05711 5.00001e+24
0.00397959 1.04202 5.00001e+24
0.00558289 1.04936 5.00001e+24
0.00325458 1.05887 5.00001e+24
0.00881354 1.04626 5.00001e+24
0.00628062 1.03457 5.00001e+24
0.00123569 1.04518 5.00001e+24
0.000659913 1.03869 5.00001e+24
0.00598793 1.04975 5.00001e+24
0.00562681 1.03716 5.00001e+24
0.00138449 1.04929 5.00001e+24
0.0019819 1.02729 5.00001e+24
0.0018132 1.04617 5.00001e+24
0.00506903 1.04247 5.00001e+24
0.00167709 1.03408 5.00001e+24
0.00352011 1.05657 5.00001e+24
0.0045455 1.05004 5.00001e+24
0.00287236 1.03582 5.00001e+24
0.00556983 1.04814 5.00001e+24
0.000794022 1.05377 5.00001e+24
0.00280649 1.0384 5.00001e+24
0.00536776 1.0346 5.00001e+24
0.0038678 1.05643 5.00001e+24
0.00623667 1.05412 5.00001e+24
0.00393402 1.0554 5.00001e+24
0.00740092 1.06709 5.00001e+24
0.00558544 1.05716 5.00001e+24
0.00343835 1.03483 5.00001e+24
0.00479257 1.02863 5.00001e+24
0.00152404 1.04637 5.00001e+24
0.00516306 1.04803 5.00001e+24
0.00262613 1.04465 5.00001e+24
0.00320208 1.04707 5.00001e+24
0.00260221 1.05443 5.00001e+24
0.00208276 1.06518 5.00001e+24
0.00616226 1.05985 5.00001e+24
0.00612055 1.05684 5.00001e+24
0.00478361 1.06383 5.00001e+24
0.00615652 1.06139 5.00001e+24
0.00265684 1.05531 5.00001e+24
0.00408541 1.04904 5.00001e+24
0.00747563 1.07335 5.00001e+24
0.00101428 1.05228 5.00001e+24
0.00210525 1.06602 5.00001e+24
0.000970047 1.05728 5.00001e+24
0.00573774 1.04626 5.00001e+24
0.00403955 1.05315 5.00001e+24
0.00664237 1.06404 5.00001e+24
0.00415017 1.06998 5.00001e+24
0.00557068 1.04435 5.00001e+24
0.00293412 1.07623 5.00001e+24
0.00445326 1.05303 5.00001e+24
0.00704369 1.06195 5.00001e+24
0.00170785 1.05553 5.00001e+24
0.0034979 1.0683 5.00001e+24
0.00695505 1.05794 5.00001e+24
0.00457728 1.06032 5.00001e+24
0.00880486 1.08039 5.00001e+24
0.00286715 1.07409 5.00001e+24
0.00422813 1.06614 5.00001e+24
0.003895 1.05066 5.00001e+24
0.00293713 1.06321 5.00001e+24
0.00318057 1.07984 5.00001e+24
0.00279725 1.06312 5.00001e+24
0.00321063 1.06465 5.00001e+24
0.00445761 1.07141 5.00001e+24
0.000655097 1.08592 5.00001e+24
0.00333169 1.06785 5.00001e+24
0.00735274 1.07544 5.00001e+24
0.0035735 1.06938 5.00001e+24
0.00485835 1.08785 5.00001e+24
0.00132084 1.06013 5.00001e+24
0.0014488 1.1058 5.00001e+24
0.00196196 1.08466 5.00001e+24
0.0065922 1.08715 5.00001e+24
0.0111492 1.06211 5.00001e+24
0.00604546 1.07841 5.00001e+24
0.00124809 1.07693 5.00001e+24
0.0133776 1.07524 5.00001e+24
0.00547498 1.09222 5.00001e+24
0.00630215 1.10129 5.00001e+24
0.00476364 1.07784 5.00001e+24
0.00722784 1.09024 5.00001e+24
0.000605136 1.0674 5.00001e+24
0.0036787 1.08756 5.00001e+24
0.00180564 1.0738 5.00001e+24
0.00265523 1.07734 5.00001e+24
0.00232223 1.08996 5.00001e+24
0.00351167 1.0862 5.00001e+24
0.0049376 1.08331 5.00001e+24
0.00543117 1.07025 5.00001e+24
0.00355911 1.10185 5.00001e+24
0.00411675 1.08719 5.00001e+24
0.0079174 1.06868 5.00001e+24
0.00320453 1.08341 5.00001e+24
0.00481511 1.08168 5.00001e+24
0.00333606 1.09271 5.00001e+24
0.00269208 1.08872 5.00001e+24
0.00405021 1.10972 5.00001e+24
0.00229207 1.10067 5.00001e+24
