1339.26 0 0 0


0.00499575 1.01173 5.00001e+24
0.00687043 1.00086 5.00001e+24
0.00510458 0.997099 5.00001e+24
0.00292001 1.00694 5.00001e+24
0.00442745 0.995128 5.00001e+24
0.00279597 1.01195 5.00001e+24
0.00473949 0.998229 5.00001e+24
0.00264818 0.995242 5.00001e+24
0.00336239 1.00485 5.00001e+24
0.00206257 1.01493 5.00001e+24
0.00147267 1.00069 5.00001e+24
0.0031025 1.01669 5.00001e+24
0.00341422 1.00334 5.00001e+24
0.00160706 1.01138 5.00001e+24
0.00753058 1.00617 5.00001e+24
0.00684295 0.99798 5.00001e+24
0.00835086 1.01073 5.00001e+24
0.00585603 1.01978 5.00001e+24
0.0100587 1.01772 5.00001e+24
0.00193111 1.028 5.00001e+24
0.00275012 1.00663 5.00001e+24
0.00437464 1.03078 5.00001e+24
0.00526133 1.011 5.00001e+24
0.00754954 1.00925 5.00001e+24
0.00825675 1.01893 5.00001e+24
0.00431402 1.01899 5.00001e+24
0.00548009 1.00194 5.00001e+24
0.00502636 1.00639 5.00001e+24
0.00283553 1.011 5.00001e+24
0.000933781 1.01267 5.00001e+24
0.00107665 1.00958 5.00001e+24
0.00359682 1.00809 5.00001e+24
0.0106869 1.02797 5.00001e+24
0.00178157 1.03415 5.00001e+24
0.00449585 1.02038 5.00001e+24
0.0101454 1.01225 5.00001e+24
0.00327337 1.01958 5.00001e+24
0.00558658 1.00331 5.00001e+24
0.00572858 1.01616 5.00001e+24
0.00632916 1.01417 5.00001e+24
0.000915752 1.01436 5.00001e+24
0.00239527 1.03717 5.00001e+24
0.00782879 1.00882 5.00001e+24
0.0033266 1.03644 5.00001e+24
0.0031287 1.02319 5.00001e+24
0.00416459 1.01814 5.00001e+24
0.00250712 1.01893 5.00001e+24
0.00100441 1.02793 5.00001e+24
0.00181605 1.00731 5.00001e+24
0.00327564 1.04016 5.00001e+24
0.0016924 1.00472 5.00001e+24
0.00589103 1.03103 5.00001e+24
0.00213386 1.02669 5.00001e+24
0.00390216 1.02397 5.00001e+24
0.0039981 1.03614 5.00001e+24
0.0047061 1.02457 5.00001e+24
0.00530504 1.04874 5.00001e+24
0.00340854 1.04294 5.00001e+24
0.00707185 1.02819 5.00001e+24
0.00372469 1.03069 5.00001e+24
0.0055951 1.03348 5.00001e+24
0.00372593 1.03639 5.00001e+24
0.00263987 1.02982 5.00001e+24
0.00816934 1.03 5.00001e+24
0.00395238 1.02214 5.00001e+24
0.0111876 1.02915 5.00001e+24
0.00391793 1.04768 5.00001e+24
0.00119566 1.03308 5.00001e+24
0.00530982 1.0402 5.00001e+24
0.00190043 1.02859 5.00001e+24
0.00311168 1.03596 5.00001e+24
0.00552036 1.06037 5.00001e+24
0.00291392 1.03694 5.00001e+24
0.00618687 1.05665 5.00001e+24
0.00106662 1.04477 5.00001e+24
0.00736328 1.04967 5.00001e+24
0.00530395 1.06016 5.00001e+24
0.00878397 1.04315 5.00001e+24
0.0068791 1.03451 5.00001e+24
0.00321169 1.03654 5.00001e+24
0.00434415 1.02477 5.00001e+24
0.00587139 1.05652 5.00001e+24
0.00378536 1.0334 5.00001e+24
0.00535367 1.04076 5.00001e+24
0.00260888 1.02689 5.00001e+24
0.00718202 1.05317 5.00001e+24
0.00586933 1.04681 5.00001e+24
0.00210615 1.03468 5.00001e+24
0.00167889 1.0519 5.00001e+24
0.00432708 1.04744 5.00001e+24
0.00595632 1.02891 5.00001e+24
0.00229714 1.05133 5.00001e+24
0.00324634 1.06397 5.00001e+24
0.00174871 1.03696 5.00001e+24
0.00481988 1.02814 5.00001e+24
0.00617719 1.05552 5.00001e+24
0.00746733 1.05093 5.00001e+24
0.00286062 1.05585 5.00001e+24
0.00946566 1.06712 5.00001e+24
0.00880005 1.05372 5.00001e+24
9.78062e-05 1.03198 5.00001e+24
0.00477882 1.02709 5.00001e+24
0.00235286 1.0482 5.00001e+24
0.00619499 1.04433 5.00001e+24
0.00325307 1.0377 5.00001e+24
0.00369246 1.04704 5.00001e+24
0.00516995 1.05921 5.00001e+24
0.00668635 1.06655 5.00001e+24
0.00863627 1.06551 5.00001e+24
0.00611556 1.05578 5.00001e+24
0.00583316 1.05994 5.00001e+24
0.00442596 1.06553 5.00001e+24
0.00441642 1.0593 5.00001e+24
0.00584099 1.05146 5.00001e+24
0.00627807 1.07533 5.00001e+24
0.005185 1.052 5.00001e+24
0.00348102 1.05853 5.00001e+24
0.00391105 1.06051 5.00001e+24
0.00681197 1.04877 5.00001e+24
0.00462784 1.04903 5.00001e+24
0.00549451 1.06783 5.00001e+24
0.00525057 1.0748 5.00001e+24
0.00542727 1.04242 5.00001e+24
0.00120432 1.07575 5.00001e+24
0.0049959 1.04494 5.00001e+24
0.00523567 1.06088 5.00001e+24
0.00399601 1.05476 5.00001e+24
0.00377495 1.07152 5.00001e+24
0.0054079 1.05496 5.00001e+24
0.00623945 1.06534 5.00001e+24
0.00304269 1.08976 5.00001e+24
0.00392306 1.068 5.00001e+24
0.0022247 1.06897 5.00001e+24
0.00393585 1.05117 5.00001e+24
0.00498056 1.05325 5.00001e+24
0.00557054 1.08441 5.00001e+24
0.00482965 1.0632 5.00001e+24
0.00413294 1.06177 5.00001e+24
0.00317747 1.06237 5.00001e+24
0.0071865 1.0876 5.00001e+24
0.00222292 1.071 5.00001e+24
0.0069016 1.07417 5.00001e+24
0.00667646 1.07396 5.00001e+24
0.00265298 1.08266 5.00001e+24
0.00293565 1.05708 5.00001e+24
0.00577495 1.10325 5.00001e+24
0.00349457 1.08372 5.00001e+24
0.00434539 1.08358 5.00001e+24
0.00980868 1.05888 5.00001e+24
0.008971 1.0778 5.00001e+24
0.00394427 1.07676 5.00001e+24
0.0133356 1.07617 5.00001e+24
0.00101993 1.08556 5.00001e+24
0.00347452 1.10629 5.00001e+24
0.00666275 1.07789 5.00001e+24
0.00640803 1.09108 5.00001e+24
0.00605597 1.06661 5.00001e+24
0.00553071 1.09586 5.00001e+24
0.00407293 1.07272 5.00001e+24
0.00218386 1.07729 5.00001e+24
0.00141788 1.08766 5.00001e+24
0.000913821 1.07796 5.00001e+24
0.00391304 1.08203 5.00001e+24
0.00449128 1.07167 5.00001e+24
0.0025651 1.09936 5.00001e+24
0.00672049 1.08616 5.00001e+24
0.00911471 1.06846 5.00001e+24
0.00411329 1.08944 5.00001e+24
0.00468589 1.08452 5.00001e+24
0.00336944 1.08748 5.00001e+24
0.00463381 1.09052 5.00001e+24
0.00385047 1.11522 5.00001e+24
0.0028962 1.1036 5.00001e+24
0.00582442 1.10177 5.00001e+24
0.00731515 1.08923 5.00001e+24
0.00163706 1.07961 5.00001e+24
0.00217778 1.12027 5.00001e+24
0.000240163 1.07704 5.00001e+24
0.00507879 1.09916 5.00001e+24
0.00205571 1.08344 5.00001e+24
0.0032321 1.09969 5.00001e+24
0.00190263 1.09491 5.00001e+24
0.0042974 1.09561 5.00001e+24
0.00133966 1.11224 5.00001e+24
0.00265768 1.09016 5.00001e+24
0.00567119 1.08704 5.00001e+24
0.00506128 1.06343 5.00001e+24
0.0060825 1.10286 5.00001e+24
