5.00001e+24  1  636.984
5.00001e+24  2  636.984
5.00001e+24  3  636.984
5.00001e+24  4  636.984
5.00001e+24  5  636.984
5.00001e+24  6  636.984
5.00001e+24  7  636.984
5.00001e+24  8  636.984
5.00001e+24  9  636.984
5.00001e+24  10  636.984
5.00001e+24  11  636.984
5.00001e+24  12  636.984
5.00001e+24  13  636.984
5.00001e+24  14  636.984
5.00001e+24  15  636.984
5.00001e+24  16  636.984
5.00001e+24  17  636.984
5.00001e+24  18  636.984
5.00001e+24  19  636.984
5.00001e+24  20  636.984
5.00001e+24  21  636.984
5.00001e+24  22  636.984
5.00001e+24  23  636.984
5.00001e+24  24  636.984
5.00001e+24  25  636.984
5.00001e+24  26  636.984
5.00001e+24  27  636.984
5.00001e+24  28  636.984
5.00001e+24  29  636.984
5.00001e+24  30  636.984
5.00001e+24  31  636.984
5.00001e+24  32  636.984
5.00001e+24  33  636.984
5.00001e+24  34  636.984
5.00001e+24  35  636.984
5.00001e+24  36  636.984
5.00001e+24  37  636.984
5.00001e+24  38  636.984
5.00001e+24  39  636.984
5.00001e+24  40  636.984
5.00001e+24  41  636.984
5.00001e+24  42  636.984
5.00001e+24  43  636.984
5.00001e+24  44  636.984
5.00001e+24  45  636.984
5.00001e+24  46  636.984
5.00001e+24  47  636.984
5.00001e+24  48  636.984
5.00001e+24  49  636.984
5.00001e+24  50  636.984
5.00001e+24  51  636.984
5.00001e+24  52  636.984
5.00001e+24  53  636.984
5.00001e+24  54  636.984
5.00001e+24  55  636.984
5.00001e+24  56  636.984
5.00001e+24  57  636.984
5.00001e+24  58  636.984
5.00001e+24  59  636.984
5.00001e+24  60  636.984
5.00001e+24  61  636.984
5.00001e+24  62  636.984
5.00001e+24  63  636.984
5.00001e+24  64  636.984
5.00001e+24  65  636.984
5.00001e+24  66  636.984
5.00001e+24  67  636.984
5.00001e+24  68  636.984
5.00001e+24  69  636.984
5.00001e+24  70  636.984
5.00001e+24  71  636.984
5.00001e+24  72  636.984
5.00001e+24  73  636.984
5.00001e+24  74  636.984
5.00001e+24  75  636.984
5.00001e+24  76  636.984
5.00001e+24  77  636.984
5.00001e+24  78  636.984
5.00001e+24  79  636.984
5.00001e+24  80  636.984
5.00001e+24  81  636.984
5.00001e+24  82  636.984
5.00001e+24  83  636.984
5.00001e+24  84  636.984
5.00001e+24  85  636.984
5.00001e+24  86  636.984
5.00001e+24  87  636.984
5.00001e+24  88  636.984
5.00001e+24  89  636.984
5.00001e+24  90  636.984
5.00001e+24  91  636.984
5.00001e+24  92  636.984
5.00001e+24  93  636.984
5.00001e+24  94  636.984
5.00001e+24  95  636.984
5.00001e+24  96  636.984
5.00001e+24  97  636.984
5.00001e+24  98  636.984
5.00001e+24  99  636.984
5.00001e+24  100  636.984
5.00001e+24  101  636.984
5.00001e+24  102  636.984
5.00001e+24  103  636.984
5.00001e+24  104  636.984
5.00001e+24  105  636.984
5.00001e+24  106  636.984
5.00001e+24  107  636.984
5.00001e+24  108  636.984
5.00001e+24  109  636.984
5.00001e+24  110  636.984
5.00001e+24  111  636.984
5.00001e+24  112  636.984
5.00001e+24  113  636.984
5.00001e+24  114  636.984
5.00001e+24  115  636.984
5.00001e+24  116  636.984
5.00001e+24  117  636.984
5.00001e+24  118  636.984
5.00001e+24  119  636.984
5.00001e+24  120  636.984
5.00001e+24  121  636.984
5.00001e+24  122  636.984
5.00001e+24  123  636.984
5.00001e+24  124  636.984
5.00001e+24  125  636.984
5.00001e+24  126  636.984
5.00001e+24  127  636.984
5.00001e+24  128  636.984
5.00001e+24  129  636.984
5.00001e+24  130  636.984
5.00001e+24  131  636.984
5.00001e+24  132  636.984
5.00001e+24  133  636.984
5.00001e+24  134  636.984
5.00001e+24  135  636.984
5.00001e+24  136  636.984
5.00001e+24  137  636.984
5.00001e+24  138  636.984
5.00001e+24  139  636.984
5.00001e+24  140  636.984
5.00001e+24  141  636.984
5.00001e+24  142  636.984
5.00001e+24  143  636.984
5.00001e+24  144  636.984
5.00001e+24  145  636.984
5.00001e+24  146  636.984
5.00001e+24  147  636.984
5.00001e+24  148  636.984
5.00001e+24  149  636.984
5.00001e+24  150  636.984
5.00001e+24  151  636.984
5.00001e+24  152  636.984
5.00001e+24  153  636.984
5.00001e+24  154  636.984
5.00001e+24  155  636.984
5.00001e+24  156  636.984
5.00001e+24  157  636.984
5.00001e+24  158  636.984
5.00001e+24  159  636.984
5.00001e+24  160  636.984
5.00001e+24  161  636.984
5.00001e+24  162  636.984
5.00001e+24  163  636.984
5.00001e+24  164  636.984
5.00001e+24  165  636.984
5.00001e+24  166  636.984
5.00001e+24  167  636.984
5.00001e+24  168  636.984
5.00001e+24  169  636.984
5.00001e+24  170  636.984
5.00001e+24  171  636.984
5.00001e+24  172  636.984
5.00001e+24  173  636.984
5.00001e+24  174  636.984
5.00001e+24  175  636.984
5.00001e+24  176  636.984
5.00001e+24  177  636.984
5.00001e+24  178  636.984
5.00001e+24  179  636.984
5.00001e+24  180  636.984
5.00001e+24  181  636.984
5.00001e+24  182  636.984
5.00001e+24  183  636.984
5.00001e+24  184  636.984
5.00001e+24  185  636.984
5.00001e+24  186  636.984
5.00001e+24  187  636.984
5.00001e+24  188  636.984
5.00001e+24  189  636.984
5.00001e+24  190  636.984
5.00001e+24  191  636.984
5.00001e+24  192  636.984
5.00001e+24  193  636.984
5.00001e+24  194  636.984
5.00001e+24  195  636.984
5.00001e+24  196  636.984
5.00001e+24  197  636.984
5.00001e+24  198  636.984
5.00001e+24  199  636.984
5.00001e+24  200  636.984
5.00001e+24  201  636.984
5.00001e+24  202  636.984
5.00001e+24  203  636.984
5.00001e+24  204  636.984
5.00001e+24  205  636.984
5.00001e+24  206  636.984
5.00001e+24  207  636.984
5.00001e+24  208  636.984
5.00001e+24  209  636.984
5.00001e+24  210  636.984
5.00001e+24  211  636.984
5.00001e+24  212  636.984
5.00001e+24  213  636.984
5.00001e+24  214  636.984
5.00001e+24  215  636.984
5.00001e+24  216  636.984
5.00001e+24  217  636.984
5.00001e+24  218  636.984
5.00001e+24  219  636.984
5.00001e+24  220  636.984
5.00001e+24  221  636.984
5.00001e+24  222  636.984
5.00001e+24  223  636.984
5.00001e+24  224  636.984
5.00001e+24  225  636.984
5.00001e+24  226  636.984
5.00001e+24  227  636.984
5.00001e+24  228  636.984
5.00001e+24  229  636.984
5.00001e+24  230  636.984
5.00001e+24  231  636.984
5.00001e+24  232  636.984
5.00001e+24  233  636.984
5.00001e+24  234  636.984
5.00001e+24  235  636.984
5.00001e+24  236  636.984
5.00001e+24  237  636.984
5.00001e+24  238  636.984
5.00001e+24  239  636.984
5.00001e+24  240  636.984
5.00001e+24  241  636.984
5.00001e+24  242  636.984
5.00001e+24  243  636.984
5.00001e+24  244  636.984
5.00001e+24  245  636.984
5.00001e+24  246  636.984
5.00001e+24  247  636.984
5.00001e+24  248  636.984
5.00001e+24  249  636.984
5.00001e+24  250  636.984
5.00001e+24  251  636.984
5.00001e+24  252  636.984
5.00001e+24  253  636.984
5.00001e+24  254  636.984
5.00001e+24  255  636.984
5.00001e+24  256  636.984
5.00001e+24  257  636.984
5.00001e+24  258  636.984
5.00001e+24  259  636.984
5.00001e+24  260  636.984
5.00001e+24  261  636.984
5.00001e+24  262  636.984
5.00001e+24  263  636.984
5.00001e+24  264  636.984
5.00001e+24  265  636.984
5.00001e+24  266  636.984
5.00001e+24  267  636.984
5.00001e+24  268  636.984
5.00001e+24  269  636.984
5.00001e+24  270  636.984
5.00001e+24  271  636.984
5.00001e+24  272  636.984
5.00001e+24  273  636.984
5.00001e+24  274  636.984
5.00001e+24  275  636.984
5.00001e+24  276  636.984
5.00001e+24  277  636.984
5.00001e+24  278  636.984
5.00001e+24  279  636.984
5.00001e+24  280  636.984
5.00001e+24  281  636.984
5.00001e+24  282  636.984
5.00001e+24  283  636.984
5.00001e+24  284  636.984
5.00001e+24  285  636.984
5.00001e+24  286  636.984
5.00001e+24  287  636.984
5.00001e+24  288  636.984
5.00001e+24  289  636.984
5.00001e+24  290  636.984
5.00001e+24  291  636.984
5.00001e+24  292  636.984
5.00001e+24  293  636.984
5.00001e+24  294  636.984
5.00001e+24  295  636.984
5.00001e+24  296  636.984
5.00001e+24  297  636.984
5.00001e+24  298  636.984
5.00001e+24  299  636.984
5.00001e+24  300  636.984
5.00001e+24  301  636.984
5.00001e+24  302  636.984
5.00001e+24  303  636.984
5.00001e+24  304  636.984
5.00001e+24  305  636.984
5.00001e+24  306  636.984
5.00001e+24  307  636.984
5.00001e+24  308  636.984
5.00001e+24  309  636.984
5.00001e+24  310  636.984
5.00001e+24  311  636.984
5.00001e+24  312  636.984
5.00001e+24  313  636.984
5.00001e+24  314  636.984
5.00001e+24  315  636.984
5.00001e+24  316  636.984
5.00001e+24  317  636.984
5.00001e+24  318  636.984
5.00001e+24  319  636.984
5.00001e+24  320  636.984
5.00001e+24  321  636.984
5.00001e+24  322  636.984
5.00001e+24  323  636.984
5.00001e+24  324  636.984
5.00001e+24  325  636.984
5.00001e+24  326  636.984
5.00001e+24  327  636.984
5.00001e+24  328  636.984
5.00001e+24  329  636.984
5.00001e+24  330  636.984
5.00001e+24  331  636.984
5.00001e+24  332  636.984
5.00001e+24  333  636.984
5.00001e+24  334  636.984
5.00001e+24  335  636.984
5.00001e+24  336  636.984
5.00001e+24  337  636.984
5.00001e+24  338  636.984
5.00001e+24  339  636.984
5.00001e+24  340  636.984
5.00001e+24  341  636.984
5.00001e+24  342  636.984
5.00001e+24  343  636.984
5.00001e+24  344  636.984
5.00001e+24  345  636.984
5.00001e+24  346  636.984
5.00001e+24  347  636.984
5.00001e+24  348  636.984
5.00001e+24  349  636.984
5.00001e+24  350  636.984
5.00001e+24  351  636.984
5.00001e+24  352  636.984
5.00001e+24  353  636.984
5.00001e+24  354  636.984
5.00001e+24  355  636.984
5.00001e+24  356  636.984
5.00001e+24  357  636.984
5.00001e+24  358  636.984
5.00001e+24  359  636.984
5.00001e+24  360  636.984
5.00001e+24  361  636.984
5.00001e+24  362  636.984
5.00001e+24  363  636.984
5.00001e+24  364  636.984
5.00001e+24  365  636.984
5.00001e+24  366  636.984
5.00001e+24  367  636.984
5.00001e+24  368  636.984
5.00001e+24  369  636.984
5.00001e+24  370  636.984
5.00001e+24  371  636.984
5.00001e+24  372  636.984
5.00001e+24  373  636.984
5.00001e+24  374  636.984
5.00001e+24  375  636.984
5.00001e+24  376  636.984
5.00001e+24  377  636.984
5.00001e+24  378  636.984
5.00001e+24  379  636.984
5.00001e+24  380  636.984
5.00001e+24  381  636.984
5.00001e+24  382  636.984
5.00001e+24  383  636.984
5.00001e+24  384  636.984
5.00001e+24  385  636.984
5.00001e+24  386  636.984
5.00001e+24  387  636.984
5.00001e+24  388  636.984
5.00001e+24  389  636.984
5.00001e+24  390  636.984
5.00001e+24  391  636.984
5.00001e+24  392  636.984
5.00001e+24  393  636.984
5.00001e+24  394  636.984
5.00001e+24  395  636.984
5.00001e+24  396  636.984
5.00001e+24  397  636.984
5.00001e+24  398  636.984
5.00001e+24  399  636.984
