5.00001e+24  1  1388.62
5.00001e+24  2  1388.62
5.00001e+24  3  1388.62
5.00001e+24  4  1388.62
5.00001e+24  5  1388.62
5.00001e+24  6  1388.62
5.00001e+24  7  1388.62
5.00001e+24  8  1388.62
5.00001e+24  9  1388.62
5.00001e+24  10  1388.62
5.00001e+24  11  1388.62
5.00001e+24  12  1388.62
5.00001e+24  13  1388.62
5.00001e+24  14  1388.62
5.00001e+24  15  1388.62
5.00001e+24  16  1388.62
5.00001e+24  17  1388.62
5.00001e+24  18  1388.62
5.00001e+24  19  1388.62
5.00001e+24  20  1388.62
5.00001e+24  21  1388.62
5.00001e+24  22  1388.62
5.00001e+24  23  1388.62
5.00001e+24  24  1388.62
5.00001e+24  25  1388.62
5.00001e+24  26  1388.62
5.00001e+24  27  1388.62
5.00001e+24  28  1388.62
5.00001e+24  29  1388.62
5.00001e+24  30  1388.62
5.00001e+24  31  1388.62
5.00001e+24  32  1388.62
5.00001e+24  33  1388.62
5.00001e+24  34  1388.62
5.00001e+24  35  1388.62
5.00001e+24  36  1388.62
5.00001e+24  37  1388.62
5.00001e+24  38  1388.62
5.00001e+24  39  1388.62
5.00001e+24  40  1388.62
5.00001e+24  41  1388.62
5.00001e+24  42  1388.62
5.00001e+24  43  1388.62
5.00001e+24  44  1388.62
5.00001e+24  45  1388.62
5.00001e+24  46  1388.62
5.00001e+24  47  1388.62
5.00001e+24  48  1388.62
5.00001e+24  49  1388.62
5.00001e+24  50  1388.62
5.00001e+24  51  1388.62
5.00001e+24  52  1388.62
5.00001e+24  53  1388.62
5.00001e+24  54  1388.62
5.00001e+24  55  1388.62
5.00001e+24  56  1388.62
5.00001e+24  57  1388.62
5.00001e+24  58  1388.62
5.00001e+24  59  1388.62
5.00001e+24  60  1388.62
5.00001e+24  61  1388.62
5.00001e+24  62  1388.62
5.00001e+24  63  1388.62
5.00001e+24  64  1388.62
5.00001e+24  65  1388.62
5.00001e+24  66  1388.62
5.00001e+24  67  1388.62
5.00001e+24  68  1388.62
5.00001e+24  69  1388.62
5.00001e+24  70  1388.62
5.00001e+24  71  1388.62
5.00001e+24  72  1388.62
5.00001e+24  73  1388.62
5.00001e+24  74  1388.62
5.00001e+24  75  1388.62
5.00001e+24  76  1388.62
5.00001e+24  77  1388.62
5.00001e+24  78  1388.62
5.00001e+24  79  1388.62
