5.00001e+24  1  1178.42
5.00001e+24  2  1178.42
5.00001e+24  3  1178.42
5.00001e+24  4  1178.42
5.00001e+24  5  1178.42
5.00001e+24  6  1178.42
5.00001e+24  7  1178.42
5.00001e+24  8  1178.42
5.00001e+24  9  1178.42
5.00001e+24  10  1178.42
5.00001e+24  11  1178.42
5.00001e+24  12  1178.42
5.00001e+24  13  1178.42
5.00001e+24  14  1178.42
5.00001e+24  15  1178.42
5.00001e+24  16  1178.42
5.00001e+24  17  1178.42
5.00001e+24  18  1178.42
5.00001e+24  19  1178.42
5.00001e+24  20  1178.42
5.00001e+24  21  1178.42
5.00001e+24  22  1178.42
5.00001e+24  23  1178.42
5.00001e+24  24  1178.42
5.00001e+24  25  1178.42
5.00001e+24  26  1178.42
5.00001e+24  27  1178.42
5.00001e+24  28  1178.42
5.00001e+24  29  1178.42
5.00001e+24  30  1178.42
5.00001e+24  31  1178.42
5.00001e+24  32  1178.42
5.00001e+24  33  1178.42
5.00001e+24  34  1178.42
5.00001e+24  35  1178.42
5.00001e+24  36  1178.42
5.00001e+24  37  1178.42
5.00001e+24  38  1178.42
5.00001e+24  39  1178.42
5.00001e+24  40  1178.42
5.00001e+24  41  1178.42
5.00001e+24  42  1178.42
5.00001e+24  43  1178.42
5.00001e+24  44  1178.42
5.00001e+24  45  1178.42
5.00001e+24  46  1178.42
5.00001e+24  47  1178.42
5.00001e+24  48  1178.42
5.00001e+24  49  1178.42
5.00001e+24  50  1178.42
5.00001e+24  51  1178.42
5.00001e+24  52  1178.42
5.00001e+24  53  1178.42
5.00001e+24  54  1178.42
5.00001e+24  55  1178.42
5.00001e+24  56  1178.42
5.00001e+24  57  1178.42
5.00001e+24  58  1178.42
5.00001e+24  59  1178.42
5.00001e+24  60  1178.42
5.00001e+24  61  1178.42
5.00001e+24  62  1178.42
5.00001e+24  63  1178.42
5.00001e+24  64  1178.42
5.00001e+24  65  1178.42
5.00001e+24  66  1178.42
5.00001e+24  67  1178.42
5.00001e+24  68  1178.42
5.00001e+24  69  1178.42
5.00001e+24  70  1178.42
5.00001e+24  71  1178.42
5.00001e+24  72  1178.42
5.00001e+24  73  1178.42
5.00001e+24  74  1178.42
5.00001e+24  75  1178.42
5.00001e+24  76  1178.42
5.00001e+24  77  1178.42
5.00001e+24  78  1178.42
5.00001e+24  79  1178.42
5.00001e+24  80  1178.42
5.00001e+24  81  1178.42
5.00001e+24  82  1178.42
5.00001e+24  83  1178.42
5.00001e+24  84  1178.42
5.00001e+24  85  1178.42
5.00001e+24  86  1178.42
5.00001e+24  87  1178.42
5.00001e+24  88  1178.42
5.00001e+24  89  1178.42
5.00001e+24  90  1178.42
5.00001e+24  91  1178.42
5.00001e+24  92  1178.42
5.00001e+24  93  1178.42
5.00001e+24  94  1178.42
5.00001e+24  95  1178.42
5.00001e+24  96  1178.42
5.00001e+24  97  1178.42
5.00001e+24  98  1178.42
5.00001e+24  99  1178.42
5.00001e+24  100  1178.42
5.00001e+24  101  1178.42
5.00001e+24  102  1178.42
5.00001e+24  103  1178.42
5.00001e+24  104  1178.42
5.00001e+24  105  1178.42
5.00001e+24  106  1178.42
5.00001e+24  107  1178.42
5.00001e+24  108  1178.42
5.00001e+24  109  1178.42
5.00001e+24  110  1178.42
5.00001e+24  111  1178.42
5.00001e+24  112  1178.42
5.00001e+24  113  1178.42
5.00001e+24  114  1178.42
5.00001e+24  115  1178.42
5.00001e+24  116  1178.42
5.00001e+24  117  1178.42
5.00001e+24  118  1178.42
5.00001e+24  119  1178.42
5.00001e+24  120  1178.42
5.00001e+24  121  1178.42
5.00001e+24  122  1178.42
5.00001e+24  123  1178.42
5.00001e+24  124  1178.42
5.00001e+24  125  1178.42
5.00001e+24  126  1178.42
5.00001e+24  127  1178.42
5.00001e+24  128  1178.42
5.00001e+24  129  1178.42
5.00001e+24  130  1178.42
5.00001e+24  131  1178.42
5.00001e+24  132  1178.42
5.00001e+24  133  1178.42
5.00001e+24  134  1178.42
5.00001e+24  135  1178.42
5.00001e+24  136  1178.42
5.00001e+24  137  1178.42
5.00001e+24  138  1178.42
5.00001e+24  139  1178.42
5.00001e+24  140  1178.42
5.00001e+24  141  1178.42
5.00001e+24  142  1178.42
5.00001e+24  143  1178.42
5.00001e+24  144  1178.42
5.00001e+24  145  1178.42
5.00001e+24  146  1178.42
5.00001e+24  147  1178.42
5.00001e+24  148  1178.42
5.00001e+24  149  1178.42
5.00001e+24  150  1178.42
5.00001e+24  151  1178.42
5.00001e+24  152  1178.42
5.00001e+24  153  1178.42
5.00001e+24  154  1178.42
5.00001e+24  155  1178.42
5.00001e+24  156  1178.42
5.00001e+24  157  1178.42
5.00001e+24  158  1178.42
5.00001e+24  159  1178.42
5.00001e+24  160  1178.42
5.00001e+24  161  1178.42
5.00001e+24  162  1178.42
5.00001e+24  163  1178.42
5.00001e+24  164  1178.42
5.00001e+24  165  1178.42
5.00001e+24  166  1178.42
5.00001e+24  167  1178.42
5.00001e+24  168  1178.42
5.00001e+24  169  1178.42
5.00001e+24  170  1178.42
5.00001e+24  171  1178.42
5.00001e+24  172  1178.42
5.00001e+24  173  1178.42
5.00001e+24  174  1178.42
5.00001e+24  175  1178.42
5.00001e+24  176  1178.42
5.00001e+24  177  1178.42
5.00001e+24  178  1178.42
5.00001e+24  179  1178.42
5.00001e+24  180  1178.42
5.00001e+24  181  1178.42
5.00001e+24  182  1178.42
5.00001e+24  183  1178.42
5.00001e+24  184  1178.42
5.00001e+24  185  1178.42
5.00001e+24  186  1178.42
5.00001e+24  187  1178.42
5.00001e+24  188  1178.42
5.00001e+24  189  1178.42
5.00001e+24  190  1178.42
5.00001e+24  191  1178.42
5.00001e+24  192  1178.42
5.00001e+24  193  1178.42
5.00001e+24  194  1178.42
5.00001e+24  195  1178.42
5.00001e+24  196  1178.42
5.00001e+24  197  1178.42
5.00001e+24  198  1178.42
5.00001e+24  199  1178.42
5.00001e+24  200  1178.42
5.00001e+24  201  1178.42
5.00001e+24  202  1178.42
5.00001e+24  203  1178.42
5.00001e+24  204  1178.42
5.00001e+24  205  1178.42
5.00001e+24  206  1178.42
5.00001e+24  207  1178.42
5.00001e+24  208  1178.42
5.00001e+24  209  1178.42
5.00001e+24  210  1178.42
5.00001e+24  211  1178.42
5.00001e+24  212  1178.42
5.00001e+24  213  1178.42
5.00001e+24  214  1178.42
5.00001e+24  215  1178.42
5.00001e+24  216  1178.42
5.00001e+24  217  1178.42
5.00001e+24  218  1178.42
5.00001e+24  219  1178.42
5.00001e+24  220  1178.42
5.00001e+24  221  1178.42
5.00001e+24  222  1178.42
5.00001e+24  223  1178.42
5.00001e+24  224  1178.42
5.00001e+24  225  1178.42
5.00001e+24  226  1178.42
5.00001e+24  227  1178.42
5.00001e+24  228  1178.42
5.00001e+24  229  1178.42
5.00001e+24  230  1178.42
5.00001e+24  231  1178.42
5.00001e+24  232  1178.42
5.00001e+24  233  1178.42
5.00001e+24  234  1178.42
5.00001e+24  235  1178.42
5.00001e+24  236  1178.42
5.00001e+24  237  1178.42
5.00001e+24  238  1178.42
5.00001e+24  239  1178.42
5.00001e+24  240  1178.42
5.00001e+24  241  1178.42
5.00001e+24  242  1178.42
5.00001e+24  243  1178.42
5.00001e+24  244  1178.42
5.00001e+24  245  1178.42
5.00001e+24  246  1178.42
5.00001e+24  247  1178.42
5.00001e+24  248  1178.42
5.00001e+24  249  1178.42
5.00001e+24  250  1178.42
5.00001e+24  251  1178.42
5.00001e+24  252  1178.42
5.00001e+24  253  1178.42
5.00001e+24  254  1178.42
5.00001e+24  255  1178.42
5.00001e+24  256  1178.42
5.00001e+24  257  1178.42
5.00001e+24  258  1178.42
5.00001e+24  259  1178.42
5.00001e+24  260  1178.42
5.00001e+24  261  1178.42
5.00001e+24  262  1178.42
5.00001e+24  263  1178.42
5.00001e+24  264  1178.42
5.00001e+24  265  1178.42
5.00001e+24  266  1178.42
