891.778 0 0 0


0.00359979 0.997727 5.00001e+24
0.0021852 1.00666 5.00001e+24
0.000781835 0.996668 5.00001e+24
0.00146737 1.00313 5.00001e+24
0.000456204 1.00247 5.00001e+24
0.00135082 1.01234 5.00001e+24
0.00262205 1.00384 5.00001e+24
0.00425371 1.00015 5.00001e+24
0.00310969 1.00197 5.00001e+24
0.005409 1.00034 5.00001e+24
0.00187199 0.998935 5.00001e+24
0.0014687 1.00867 5.00001e+24
0.00100246 1.00581 5.00001e+24
0.00479147 1.01033 5.00001e+24
0.00780376 1.0028 5.00001e+24
0.00364526 1.00073 5.00001e+24
0.003043 1.00869 5.00001e+24
0.00471181 1.02287 5.00001e+24
0.00758582 1.01443 5.00001e+24
0.0017737 1.02481 5.00001e+24
0.00605746 1.00701 5.00001e+24
0.00273217 1.01191 5.00001e+24
0.00733961 1.01639 5.00001e+24
0.00773568 1.01403 5.00001e+24
0.00158134 1.01918 5.00001e+24
0.00371792 1.01869 5.00001e+24
0.00388613 1.00712 5.00001e+24
0.00709069 1.01393 5.00001e+24
0.00200068 1.01045 5.00001e+24
0.00212226 1.01168 5.00001e+24
0.00323369 1.01039 5.00001e+24
0.00179138 1.00684 5.00001e+24
0.00582325 1.02863 5.00001e+24
0.00193774 1.02905 5.00001e+24
0.000985802 1.0193 5.00001e+24
0.00172118 1.01868 5.00001e+24
0.00381617 1.01914 5.00001e+24
0.00228841 1.00603 5.00001e+24
0.00391216 1.01552 5.00001e+24
0.00656761 1.01593 5.00001e+24
0.00309644 1.01242 5.00001e+24
0.00440231 1.02598 5.00001e+24
0.00476613 1.0131 5.00001e+24
0.00696707 1.03617 5.00001e+24
0.00260209 1.03161 5.00001e+24
0.00266817 1.02056 5.00001e+24
0.00375895 1.01629 5.00001e+24
0.0055544 1.02584 5.00001e+24
0.00255538 1.01323 5.00001e+24
0.00461591 1.02828 5.00001e+24
0.00494868 1.01701 5.00001e+24
0.00330723 1.02683 5.00001e+24
0.00369953 1.02245 5.00001e+24
0.00343223 1.02238 5.00001e+24
0.00445664 1.03275 5.00001e+24
0.000788282 1.02967 5.00001e+24
0.00560844 1.04513 5.00001e+24
0.00635993 1.04648 5.00001e+24
0.00854812 1.02872 5.00001e+24
0.00191742 1.02029 5.00001e+24
0.00376835 1.03803 5.00001e+24
0.000858263 1.03314 5.00001e+24
0.00688267 1.02738 5.00001e+24
0.00552402 1.0298 5.00001e+24
0.00243213 1.03153 5.00001e+24
0.00924419 1.02529 5.00001e+24
0.0049506 1.04193 5.00001e+24
0.002558 1.02917 5.00001e+24
0.00420804 1.03812 5.00001e+24
0.000708597 1.03115 5.00001e+24
0.00715219 1.038 5.00001e+24
0.00422534 1.05233 5.00001e+24
0.00235364 1.03711 5.00001e+24
0.00173192 1.05221 5.00001e+24
0.00329373 1.04392 5.00001e+24
0.00540621 1.04936 5.00001e+24
0.00322523 1.05826 5.00001e+24
0.00812327 1.04285 5.00001e+24
0.00579607 1.03417 5.00001e+24
0.00169589 1.04805 5.00001e+24
0.000848646 1.03883 5.00001e+24
0.00508287 1.04927 5.00001e+24
0.0048477 1.04232 5.00001e+24
0.00136422 1.0462 5.00001e+24
0.00495849 1.02663 5.00001e+24
0.00191925 1.04442 5.00001e+24
0.0029024 1.04104 5.00001e+24
0.00216816 1.03242 5.00001e+24
0.00414385 1.05384 5.00001e+24
0.00509025 1.04842 5.00001e+24
0.00331277 1.03537 5.00001e+24
0.0043022 1.04822 5.00001e+24
0.00349052 1.05051 5.00001e+24
0.00184642 1.03796 5.00001e+24
0.00431022 1.03577 5.00001e+24
0.00287032 1.05311 5.00001e+24
0.00521278 1.0521 5.00001e+24
0.0055208 1.0612 5.00001e+24
0.00566727 1.06818 5.00001e+24
0.00601823 1.05676 5.00001e+24
0.00451156 1.03815 5.00001e+24
0.00465963 1.0261 5.00001e+24
0.00156098 1.0472 5.00001e+24
0.00521497 1.05092 5.00001e+24
0.00241198 1.0452 5.00001e+24
0.00218021 1.04551 5.00001e+24
0.00226872 1.05782 5.00001e+24
0.00326417 1.0635 5.00001e+24
0.00331714 1.06195 5.00001e+24
0.00702896 1.05638 5.00001e+24
0.00531062 1.06484 5.00001e+24
0.00483536 1.06175 5.00001e+24
0.00107274 1.05537 5.00001e+24
0.00534621 1.05009 5.00001e+24
0.00443542 1.07317 5.00001e+24
0.00142977 1.05136 5.00001e+24
0.00289983 1.06583 5.00001e+24
0.00323884 1.0627 5.00001e+24
0.00470431 1.04809 5.00001e+24
0.00422966 1.05099 5.00001e+24
0.0058477 1.063 5.00001e+24
0.0040767 1.06704 5.00001e+24
0.00477636 1.04445 5.00001e+24
0.00435877 1.07654 5.00001e+24
0.00463648 1.05184 5.00001e+24
0.00718242 1.06149 5.00001e+24
0.00201018 1.05606 5.00001e+24
0.00258858 1.07001 5.00001e+24
0.00912618 1.05922 5.00001e+24
0.00381818 1.0621 5.00001e+24
0.00836271 1.07947 5.00001e+24
0.00244239 1.07305 5.00001e+24
0.00470948 1.06756 5.00001e+24
0.00393968 1.05967 5.00001e+24
0.00447094 1.06267 5.00001e+24
0.00283662 1.08072 5.00001e+24
0.0052486 1.05985 5.00001e+24
0.000674586 1.06519 5.00001e+24
0.00400067 1.07018 5.00001e+24
0.000630881 1.08621 5.00001e+24
0.0043278 1.06773 5.00001e+24
0.0075195 1.07555 5.00001e+24
0.00298725 1.06985 5.00001e+24
0.0047604 1.08732 5.00001e+24
0.00101069 1.0583 5.00001e+24
0.00458937 1.101 5.00001e+24
0.00265677 1.08305 5.00001e+24
0.00521426 1.08638 5.00001e+24
0.0114079 1.06256 5.00001e+24
0.0051221 1.07736 5.00001e+24
0.00153026 1.0745 5.00001e+24
0.0095523 1.07912 5.00001e+24
0.00355773 1.09094 5.00001e+24
0.00519935 1.10008 5.00001e+24
0.00426525 1.07816 5.00001e+24
0.00762296 1.09109 5.00001e+24
0.000781054 1.06771 5.00001e+24
0.00377294 1.09032 5.00001e+24
0.00506748 1.07472 5.00001e+24
0.00290048 1.07835 5.00001e+24
0.000378456 1.08988 5.00001e+24
0.00301338 1.08672 5.00001e+24
0.00424093 1.07971 5.00001e+24
0.00237993 1.07014 5.00001e+24
0.00429497 1.10313 5.00001e+24
0.00487816 1.08875 5.00001e+24
0.00788362 1.06893 5.00001e+24
0.00799486 1.0814 5.00001e+24
0.00324332 1.07799 5.00001e+24
0.00459001 1.09223 5.00001e+24
0.0025439 1.08744 5.00001e+24
0.00305551 1.10875 5.00001e+24
0.00123419 1.09988 5.00001e+24
0.00290531 1.09474 5.00001e+24
0.00476174 1.09354 5.00001e+24
