5.00001e+24  1  1930.06
5.00001e+24  2  1930.06
5.00001e+24  3  1930.06
5.00001e+24  4  1930.06
5.00001e+24  5  1930.06
5.00001e+24  6  1930.06
5.00001e+24  7  1930.06
5.00001e+24  8  1930.06
5.00001e+24  9  1930.06
5.00001e+24  10  1930.06
5.00001e+24  11  1930.06
5.00001e+24  12  1930.06
5.00001e+24  13  1930.06
5.00001e+24  14  1930.06
5.00001e+24  15  1930.06
5.00001e+24  16  1930.06
5.00001e+24  17  1930.06
5.00001e+24  18  1930.06
5.00001e+24  19  1930.06
5.00001e+24  20  1930.06
5.00001e+24  21  1930.06
5.00001e+24  22  1930.06
5.00001e+24  23  1930.06
5.00001e+24  24  1930.06
5.00001e+24  25  1930.06
5.00001e+24  26  1930.06
5.00001e+24  27  1930.06
5.00001e+24  28  1930.06
5.00001e+24  29  1930.06
5.00001e+24  30  1930.06
5.00001e+24  31  1930.06
5.00001e+24  32  1930.06
5.00001e+24  33  1930.06
5.00001e+24  34  1930.06
5.00001e+24  35  1930.06
5.00001e+24  36  1930.06
5.00001e+24  37  1930.06
5.00001e+24  38  1930.06
5.00001e+24  39  1930.06
5.00001e+24  40  1930.06
5.00001e+24  41  1930.06
5.00001e+24  42  1930.06
5.00001e+24  43  1930.06
5.00001e+24  44  1930.06
5.00001e+24  45  1930.06
5.00001e+24  46  1930.06
5.00001e+24  47  1930.06
5.00001e+24  48  1930.06
5.00001e+24  49  1930.06
5.00001e+24  50  1930.06
5.00001e+24  51  1930.06
5.00001e+24  52  1930.06
5.00001e+24  53  1930.06
5.00001e+24  54  1930.06
5.00001e+24  55  1930.06
5.00001e+24  56  1930.06
5.00001e+24  57  1930.06
5.00001e+24  58  1930.06
5.00001e+24  59  1930.06
5.00001e+24  60  1930.06
5.00001e+24  61  1930.06
5.00001e+24  62  1930.06
5.00001e+24  63  1930.06
5.00001e+24  64  1930.06
5.00001e+24  65  1930.06
5.00001e+24  66  1930.06
5.00001e+24  67  1930.06
5.00001e+24  68  1930.06
5.00001e+24  69  1930.06
5.00001e+24  70  1930.06
5.00001e+24  71  1930.06
5.00001e+24  72  1930.06
5.00001e+24  73  1930.06
5.00001e+24  74  1930.06
5.00001e+24  75  1930.06
5.00001e+24  76  1930.06
5.00001e+24  77  1930.06
5.00001e+24  78  1930.06
5.00001e+24  79  1930.06
5.00001e+24  80  1930.06
5.00001e+24  81  1930.06
5.00001e+24  82  1930.06
5.00001e+24  83  1930.06
5.00001e+24  84  1930.06
5.00001e+24  85  1930.06
5.00001e+24  86  1930.06
5.00001e+24  87  1930.06
5.00001e+24  88  1930.06
5.00001e+24  89  1930.06
5.00001e+24  90  1930.06
5.00001e+24  91  1930.06
5.00001e+24  92  1930.06
5.00001e+24  93  1930.06
5.00001e+24  94  1930.06
5.00001e+24  95  1930.06
5.00001e+24  96  1930.06
5.00001e+24  97  1930.06
5.00001e+24  98  1930.06
5.00001e+24  99  1930.06
5.00001e+24  100  1930.06
5.00001e+24  101  1930.06
5.00001e+24  102  1930.06
5.00001e+24  103  1930.06
5.00001e+24  104  1930.06
5.00001e+24  105  1930.06
5.00001e+24  106  1930.06
5.00001e+24  107  1930.06
5.00001e+24  108  1930.06
5.00001e+24  109  1930.06
5.00001e+24  110  1930.06
5.00001e+24  111  1930.06
5.00001e+24  112  1930.06
5.00001e+24  113  1930.06
5.00001e+24  114  1930.06
5.00001e+24  115  1930.06
5.00001e+24  116  1930.06
5.00001e+24  117  1930.06
5.00001e+24  118  1930.06
5.00001e+24  119  1930.06
5.00001e+24  120  1930.06
5.00001e+24  121  1930.06
5.00001e+24  122  1930.06
5.00001e+24  123  1930.06
5.00001e+24  124  1930.06
5.00001e+24  125  1930.06
5.00001e+24  126  1930.06
5.00001e+24  127  1930.06
5.00001e+24  128  1930.06
5.00001e+24  129  1930.06
5.00001e+24  130  1930.06
5.00001e+24  131  1930.06
5.00001e+24  132  1930.06
5.00001e+24  133  1930.06
5.00001e+24  134  1930.06
5.00001e+24  135  1930.06
5.00001e+24  136  1930.06
5.00001e+24  137  1930.06
5.00001e+24  138  1930.06
5.00001e+24  139  1930.06
5.00001e+24  140  1930.06
5.00001e+24  141  1930.06
5.00001e+24  142  1930.06
5.00001e+24  143  1930.06
5.00001e+24  144  1930.06
5.00001e+24  145  1930.06
5.00001e+24  146  1930.06
5.00001e+24  147  1930.06
5.00001e+24  148  1930.06
5.00001e+24  149  1930.06
5.00001e+24  150  1930.06
5.00001e+24  151  1930.06
5.00001e+24  152  1930.06
5.00001e+24  153  1930.06
5.00001e+24  154  1930.06
5.00001e+24  155  1930.06
5.00001e+24  156  1930.06
5.00001e+24  157  1930.06
5.00001e+24  158  1930.06
5.00001e+24  159  1930.06
5.00001e+24  160  1930.06
5.00001e+24  161  1930.06
5.00001e+24  162  1930.06
5.00001e+24  163  1930.06
5.00001e+24  164  1930.06
5.00001e+24  165  1930.06
5.00001e+24  166  1930.06
5.00001e+24  167  1930.06
5.00001e+24  168  1930.06
5.00001e+24  169  1930.06
5.00001e+24  170  1930.06
5.00001e+24  171  1930.06
5.00001e+24  172  1930.06
5.00001e+24  173  1930.06
5.00001e+24  174  1930.06
5.00001e+24  175  1930.06
5.00001e+24  176  1930.06
5.00001e+24  177  1930.06
5.00001e+24  178  1930.06
5.00001e+24  179  1930.06
5.00001e+24  180  1930.06
5.00001e+24  181  1930.06
5.00001e+24  182  1930.06
5.00001e+24  183  1930.06
5.00001e+24  184  1930.06
5.00001e+24  185  1930.06
5.00001e+24  186  1930.06
5.00001e+24  187  1930.06
5.00001e+24  188  1930.06
5.00001e+24  189  1930.06
5.00001e+24  190  1930.06
5.00001e+24  191  1930.06
5.00001e+24  192  1930.06
5.00001e+24  193  1930.06
5.00001e+24  194  1930.06
5.00001e+24  195  1930.06
5.00001e+24  196  1930.06
5.00001e+24  197  1930.06
5.00001e+24  198  1930.06
5.00001e+24  199  1930.06
5.00001e+24  200  1930.06
5.00001e+24  201  1930.06
5.00001e+24  202  1930.06
5.00001e+24  203  1930.06
5.00001e+24  204  1930.06
5.00001e+24  205  1930.06
5.00001e+24  206  1930.06
5.00001e+24  207  1930.06
5.00001e+24  208  1930.06
5.00001e+24  209  1930.06
5.00001e+24  210  1930.06
5.00001e+24  211  1930.06
5.00001e+24  212  1930.06
5.00001e+24  213  1930.06
5.00001e+24  214  1930.06
5.00001e+24  215  1930.06
5.00001e+24  216  1930.06
5.00001e+24  217  1930.06
5.00001e+24  218  1930.06
5.00001e+24  219  1930.06
5.00001e+24  220  1930.06
5.00001e+24  221  1930.06
5.00001e+24  222  1930.06
5.00001e+24  223  1930.06
5.00001e+24  224  1930.06
5.00001e+24  225  1930.06
5.00001e+24  226  1930.06
5.00001e+24  227  1930.06
5.00001e+24  228  1930.06
5.00001e+24  229  1930.06
5.00001e+24  230  1930.06
5.00001e+24  231  1930.06
5.00001e+24  232  1930.06
5.00001e+24  233  1930.06
5.00001e+24  234  1930.06
5.00001e+24  235  1930.06
5.00001e+24  236  1930.06
5.00001e+24  237  1930.06
5.00001e+24  238  1930.06
5.00001e+24  239  1930.06
5.00001e+24  240  1930.06
5.00001e+24  241  1930.06
5.00001e+24  242  1930.06
5.00001e+24  243  1930.06
5.00001e+24  244  1930.06
5.00001e+24  245  1930.06
5.00001e+24  246  1930.06
5.00001e+24  247  1930.06
5.00001e+24  248  1930.06
5.00001e+24  249  1930.06
5.00001e+24  250  1930.06
5.00001e+24  251  1930.06
5.00001e+24  252  1930.06
5.00001e+24  253  1930.06
5.00001e+24  254  1930.06
5.00001e+24  255  1930.06
5.00001e+24  256  1930.06
5.00001e+24  257  1930.06
5.00001e+24  258  1930.06
5.00001e+24  259  1930.06
5.00001e+24  260  1930.06
5.00001e+24  261  1930.06
5.00001e+24  262  1930.06
5.00001e+24  263  1930.06
5.00001e+24  264  1930.06
5.00001e+24  265  1930.06
5.00001e+24  266  1930.06
5.00001e+24  267  1930.06
5.00001e+24  268  1930.06
5.00001e+24  269  1930.06
5.00001e+24  270  1930.06
5.00001e+24  271  1930.06
5.00001e+24  272  1930.06
