3400 0 0 0


0.00328372 1.00546 1e+24
0.00639559 0.994771 1e+24
0.00338265 0.983192 1e+24
0.00613186 0.988679 3.00001e+24
0.00414638 0.985223 1e+24
0.00138053 1.00009 3.00001e+24
0.0049767 0.999154 1e+24
0.00284657 1.00875 1e+24
0.00302401 0.980981 2e+24
0.00918854 1.01644 1e+24
0.00494756 1.00949 1e+24
0.00339556 1.01527 1e+24
0.00232978 1.01547 1e+24
0.00511596 1.00942 1e+24
0.00690737 0.974836 1e+24
0.00527856 1.01095 1e+24
0.00538681 0.979628 1e+24
0.00406609 0.990596 1e+24
0.00496116 0.989569 1e+24
0.00375904 1.00507 1e+24
0.00180177 0.983417 5.00001e+24
0.00358635 0.98385 1e+24
0.00299402 0.992226 1e+24
0.00113352 0.985783 1e+24
0.00484866 0.990934 2e+24
0.00428314 1.00881 1e+24
0.00292048 1.00128 1e+24
0.00772192 0.999331 1e+24
0.00516552 0.976319 1e+24
0.00131342 0.98827 6e+24
0.00392994 0.989842 1e+24
0.00247895 0.997771 2e+24
0.00104109 1.01597 1e+24
0.00448943 1.01689 2e+24
0.00667533 1.00978 1e+24
0.00207132 0.999221 1e+24
0.0079653 1.00477 1e+24
0.00475486 0.983149 1e+24
0.00537921 1.0101 1e+24
0.00508133 0.996162 1e+24
0.00316109 0.976855 1e+24
0.00660758 0.989559 1e+24
0.00522397 0.996353 3.00001e+24
0.00107062 1.02126 1e+24
0.00771603 0.989065 1e+24
0.00403012 0.986332 2e+24
0.0032394 0.991259 1e+24
0.00193951 1.01459 1e+24
0.0058496 0.975039 1e+24
0.00700652 1.01762 1e+24
0.00355891 1.0031 1e+24
0.00258681 0.989281 1e+24
0.00534249 1.01126 1e+24
0.00558768 0.982481 1e+24
0.00841453 0.995972 1e+24
0.00649859 0.994566 2e+24
0.00858001 0.999477 1e+24
0.00342861 0.99347 1e+24
0.00132622 0.999618 1e+24
0.00177746 0.994212 1e+24
0.00147904 0.99395 1e+24
0.0049647 0.997312 1e+24
0.00501056 1.00509 1e+24
0.00081365 1.00451 1e+24
0.00693949 1.00688 1e+24
0.00122163 1.00979 1e+24
