5.00001e+24  1  1511.24
5.00001e+24  2  1511.24
5.00001e+24  3  1511.24
5.00001e+24  4  1511.24
5.00001e+24  5  1511.24
5.00001e+24  6  1511.24
5.00001e+24  7  1511.24
5.00001e+24  8  1511.24
5.00001e+24  9  1511.24
5.00001e+24  10  1511.24
5.00001e+24  11  1511.24
5.00001e+24  12  1511.24
5.00001e+24  13  1511.24
5.00001e+24  14  1511.24
5.00001e+24  15  1511.24
5.00001e+24  16  1511.24
5.00001e+24  17  1511.24
5.00001e+24  18  1511.24
5.00001e+24  19  1511.24
5.00001e+24  20  1511.24
5.00001e+24  21  1511.24
5.00001e+24  22  1511.24
5.00001e+24  23  1511.24
5.00001e+24  24  1511.24
5.00001e+24  25  1511.24
5.00001e+24  26  1511.24
5.00001e+24  27  1511.24
5.00001e+24  28  1511.24
5.00001e+24  29  1511.24
5.00001e+24  30  1511.24
5.00001e+24  31  1511.24
5.00001e+24  32  1511.24
5.00001e+24  33  1511.24
5.00001e+24  34  1511.24
5.00001e+24  35  1511.24
5.00001e+24  36  1511.24
5.00001e+24  37  1511.24
5.00001e+24  38  1511.24
5.00001e+24  39  1511.24
5.00001e+24  40  1511.24
5.00001e+24  41  1511.24
5.00001e+24  42  1511.24
5.00001e+24  43  1511.24
5.00001e+24  44  1511.24
5.00001e+24  45  1511.24
5.00001e+24  46  1511.24
5.00001e+24  47  1511.24
5.00001e+24  48  1511.24
5.00001e+24  49  1511.24
5.00001e+24  50  1511.24
5.00001e+24  51  1511.24
5.00001e+24  52  1511.24
5.00001e+24  53  1511.24
5.00001e+24  54  1511.24
5.00001e+24  55  1511.24
5.00001e+24  56  1511.24
5.00001e+24  57  1511.24
5.00001e+24  58  1511.24
5.00001e+24  59  1511.24
5.00001e+24  60  1511.24
5.00001e+24  61  1511.24
5.00001e+24  62  1511.24
5.00001e+24  63  1511.24
5.00001e+24  64  1511.24
5.00001e+24  65  1511.24
5.00001e+24  66  1511.24
5.00001e+24  67  1511.24
5.00001e+24  68  1511.24
5.00001e+24  69  1511.24
5.00001e+24  70  1511.24
5.00001e+24  71  1511.24
5.00001e+24  72  1511.24
5.00001e+24  73  1511.24
5.00001e+24  74  1511.24
5.00001e+24  75  1511.24
5.00001e+24  76  1511.24
5.00001e+24  77  1511.24
5.00001e+24  78  1511.24
5.00001e+24  79  1511.24
5.00001e+24  80  1511.24
5.00001e+24  81  1511.24
5.00001e+24  82  1511.24
5.00001e+24  83  1511.24
5.00001e+24  84  1511.24
5.00001e+24  85  1511.24
5.00001e+24  86  1511.24
5.00001e+24  87  1511.24
5.00001e+24  88  1511.24
5.00001e+24  89  1511.24
5.00001e+24  90  1511.24
5.00001e+24  91  1511.24
5.00001e+24  92  1511.24
5.00001e+24  93  1511.24
5.00001e+24  94  1511.24
5.00001e+24  95  1511.24
5.00001e+24  96  1511.24
5.00001e+24  97  1511.24
5.00001e+24  98  1511.24
5.00001e+24  99  1511.24
5.00001e+24  100  1511.24
5.00001e+24  101  1511.24
5.00001e+24  102  1511.24
5.00001e+24  103  1511.24
5.00001e+24  104  1511.24
5.00001e+24  105  1511.24
5.00001e+24  106  1511.24
5.00001e+24  107  1511.24
5.00001e+24  108  1511.24
5.00001e+24  109  1511.24
5.00001e+24  110  1511.24
5.00001e+24  111  1511.24
5.00001e+24  112  1511.24
5.00001e+24  113  1511.24
5.00001e+24  114  1511.24
5.00001e+24  115  1511.24
5.00001e+24  116  1511.24
5.00001e+24  117  1511.24
5.00001e+24  118  1511.24
5.00001e+24  119  1511.24
5.00001e+24  120  1511.24
5.00001e+24  121  1511.24
5.00001e+24  122  1511.24
5.00001e+24  123  1511.24
5.00001e+24  124  1511.24
5.00001e+24  125  1511.24
5.00001e+24  126  1511.24
5.00001e+24  127  1511.24
5.00001e+24  128  1511.24
5.00001e+24  129  1511.24
5.00001e+24  130  1511.24
