5500 0 0 0


0.00199465 1.0068 1e+24
0.00660954 0.989168 1e+24
0.00292784 0.983012 1e+24
0.00669517 0.984878 3.00001e+24
0.00452801 0.984614 1e+24
0.00281243 0.988246 6e+24
0.00708128 0.997263 1e+24
0.00602238 1.01446 1e+24
0.00385059 0.982341 2e+24
0.00955458 1.00825 1e+24
0.00567067 1.00791 1e+24
0.00576487 1.0163 1e+24
0.00426497 1.01326 1e+24
0.00735742 1.0133 1e+24
0.00663265 0.973414 1e+24
0.00510328 1.01371 1e+24
0.00400141 0.98127 1e+24
0.00467983 0.989959 1e+24
0.00387898 0.979832 1e+24
0.0024162 1.01411 1e+24
0.00170595 0.980846 5.00001e+24
0.0041225 0.979476 1e+24
0.00967478 1.002 1e+24
0.00132183 0.982819 1e+24
0.00438606 0.988358 2e+24
0.00263879 1.00499 1e+24
0.00495216 1.0029 1e+24
0.00490475 0.998265 1e+24
0.00608258 0.974687 1e+24
0.00356067 0.993262 6e+24
0.00349973 0.993823 1e+24
0.00572135 1.01459 1e+24
0.0040093 1.01438 2e+24
0.00780979 1.00371 1e+24
0.00317084 1.00082 1e+24
0.00186525 1.00719 3.00001e+24
0.00427007 0.989073 3.00001e+24
0.000904086 1.00141 2e+24
0.00532533 0.996893 1e+24
0.00462525 0.975663 1e+24
0.00453259 0.988381 2e+24
0.00769571 1.00035 3.00001e+24
0.00501732 1.01458 1e+24
0.00887646 0.990087 1e+24
0.00980333 1.00051 1e+24
0.00358902 1.00071 1e+24
0.0120575 0.968519 1e+24
0.00757459 1.01798 1e+24
0.00428429 1.00124 1e+24
0.00393465 0.985934 1e+24
0.000987386 1.0075 1e+24
0.0070255 0.979537 1e+24
0.00621484 1.00058 1e+24
0.00492517 0.995934 2e+24
0.00863265 0.995454 1e+24
0.00235394 0.979912 1e+24
0.00638566 0.997414 1e+24
0.00656565 0.981173 1e+24
0.016888 0.977416 1e+24
0.00641557 1.00438 1e+24
0.00437014 1.00609 1e+24
0.0065749 0.998076 1e+24
0.00869721 1.00123 1e+24
0.00454996 1.01166 1e+24
0.000353093 0.987453 1e+24
0.00561409 0.997894 3.00001e+24
0.00700235 0.991708 2e+24
0.00576193 1.00889 1e+24
0.00784273 0.995889 3.00001e+24
0.00285963 0.977984 1e+24
0.00088083 1.00279 1e+24
0.0146555 1.01957 1e+24
0.0215476 1.03063 1e+24
0.00313377 0.990418 3.00001e+24
0.00412439 0.990883 1e+24
0.00232264 0.984094 1e+24
0.00657379 0.97683 1e+24
0.00271414 0.999514 1e+24
0.00432442 1.01707 1e+24
0.00320199 1.02458 1e+24
0.0112191 0.992711 1e+24
0.00732916 1.01346 1e+24
0.00383498 1.02117 2e+24
0.00540408 0.991704 1e+24
0.0066412 1.00456 1e+24
0.00580964 1.02707 2e+24
0.00434279 0.981265 1e+24
0.00542199 1.01286 2e+24
0.0187434 1.00967 1e+24
0.00197609 1.01656 2e+24
0.00441825 1.01824 1e+24
0.00879215 0.981052 1e+24
0.00532961 0.978415 1e+24
0.00767867 1.01971 1e+24
0.198095 0.786604 2e+24
0.0040617 0.974868 1e+24
0.00285821 0.988669 1e+24
0.00187691 0.983479 1e+24
0.0053021 0.990507 1e+24
0.00185446 0.986162 1e+24
0.00804499 0.998075 1e+24
0.0014743 1.00386 2e+24
0.0178781 0.994801 1e+24
0.00634679 1.0035 1e+24
0.00734075 0.97578 1e+24
0.00548032 0.997656 1e+24
0.00589341 0.998703 1e+24
0.00181108 1.01001 1e+24
0.00324803 0.97974 1e+24
0.00517269 1.01357 1e+24
0.00483022 0.991057 5.00001e+24
0.00822519 1.00458 1e+24
0.0029013 1.0057 1e+24
0.00581945 1.01452 1e+24
0.00150954 1.01146 1e+24
0.00681273 0.998803 2e+24
0.00434029 1.01821 1e+24
0.00915669 0.994486 1e+24
0.0117185 1.01451 1e+24
0.0049568 1.01937 1e+24
0.00188233 1.00323 1e+24
0.00968122 0.982287 1e+24
0.00325993 1.02001 1e+24
0.00306484 1.01963 1e+24
0.00685279 0.987835 1e+24
0.00107387 0.989218 2e+24
0.00295532 1.00535 1e+24
0.00339551 1.00834 1e+24
0.00259925 1.00686 1e+24
0.00722258 1.00725 1e+24
0.000481364 1.01211 1e+24
0.00613063 1.02155 1e+24
0.0144864 0.973107 1e+24
0.00355826 1.00274 1e+24
0.0159942 1.0135 1e+24
0.00478457 0.999358 1e+24
0.0080552 1.02793 1e+24
0.000837453 1.0077 1e+24
0.00266317 1.00995 1e+24
0.00870961 1.00315 1e+24
0.00546841 1.0192 1e+24
0.00327459 1.01802 1e+24
0.00343381 1.00345 1e+24
0.00368554 1.01572 1e+24
0.00903265 1.00795 1e+24
0.00897012 1.00841 1e+24
0.00391816 1.01465 1e+24
0.00780263 0.999635 1e+24
0.00981309 1.00131 1e+24
0.00891994 0.995297 1e+24
0.00734301 0.982418 1e+24
0.00425076 1.00612 2e+24
0.00394887 0.985662 1e+24
0.00434397 1.02636 1e+24
0.00479477 1.00213 2e+24
0.00198342 0.979458 1e+24
0.00814386 0.986688 1e+24
0.00311088 0.991722 1e+24
0.00957851 1.02098 1e+24
0.00584597 1.01565 1e+24
0.00751662 0.988733 1e+24
0.00569868 0.978539 2e+24
0.00529164 1.00914 1e+24
0.00736216 1.01937 1e+24
0.00684757 0.985031 1e+24
0.0042885 1.00945 1e+24
0.00564207 1.01884 1e+24
0.00259651 0.993952 1e+24
0.00600257 0.997151 1e+24
0.00370339 1.00661 1e+24
0.00801707 1.01329 1e+24
0.00572253 0.994703 1e+24
0.00364609 1.01462 2e+24
0.00394815 1.00438 1e+24
0.0049782 1.00452 1e+24
0.00784995 1.0163 1e+24
0.00745395 0.99579 2e+24
0.00305782 0.981719 1e+24
0.00747296 0.991714 1e+24
0.00196966 1.00843 1e+24
0.00300477 1.00744 1e+24
0.00326778 0.979517 2e+24
0.0139533 1.0032 1e+24
0.00698224 0.984473 1e+24
0.00187902 0.979118 1e+24
0.00485561 1.00884 1e+24
0.0111508 1.01649 1e+24
0.00208425 1.01923 1e+24
0.00445376 1.00738 1e+24
0.00801414 1.01045 1e+24
0.00043997 0.981797 1e+24
0.00839219 1.00397 1e+24
0.00747749 1.00656 1e+24
0.00197376 0.984119 1e+24
0.00448972 0.980507 1e+24
0.00594723 1.00668 1e+24
0.00618457 0.991012 1e+24
0.00148631 1.01456 1e+24
0.00241976 1.00238 1e+24
0.00559763 1.01164 1e+24
0.00172965 0.981668 1e+24
0.00610252 1.01479 1e+24
