5.00001e+24  1  350.341
5.00001e+24  2  350.341
5.00001e+24  3  350.341
5.00001e+24  4  350.341
5.00001e+24  5  350.341
5.00001e+24  6  350.341
5.00001e+24  7  350.341
5.00001e+24  8  350.341
5.00001e+24  9  350.341
5.00001e+24  10  350.341
5.00001e+24  11  350.341
5.00001e+24  12  350.341
5.00001e+24  13  350.341
5.00001e+24  14  350.341
5.00001e+24  15  350.341
5.00001e+24  16  350.341
5.00001e+24  17  350.341
5.00001e+24  18  350.341
5.00001e+24  19  350.341
5.00001e+24  20  350.341
5.00001e+24  21  350.341
5.00001e+24  22  350.341
5.00001e+24  23  350.341
5.00001e+24  24  350.341
5.00001e+24  25  350.341
5.00001e+24  26  350.341
5.00001e+24  27  350.341
5.00001e+24  28  350.341
5.00001e+24  29  350.341
5.00001e+24  30  350.341
5.00001e+24  31  350.341
5.00001e+24  32  350.341
5.00001e+24  33  350.341
5.00001e+24  34  350.341
5.00001e+24  35  350.341
5.00001e+24  36  350.341
5.00001e+24  37  350.341
5.00001e+24  38  350.341
5.00001e+24  39  350.341
5.00001e+24  40  350.341
5.00001e+24  41  350.341
5.00001e+24  42  350.341
5.00001e+24  43  350.341
5.00001e+24  44  350.341
5.00001e+24  45  350.341
5.00001e+24  46  350.341
5.00001e+24  47  350.341
5.00001e+24  48  350.341
5.00001e+24  49  350.341
5.00001e+24  50  350.341
5.00001e+24  51  350.341
5.00001e+24  52  350.341
5.00001e+24  53  350.341
5.00001e+24  54  350.341
5.00001e+24  55  350.341
5.00001e+24  56  350.341
5.00001e+24  57  350.341
5.00001e+24  58  350.341
5.00001e+24  59  350.341
5.00001e+24  60  350.341
5.00001e+24  61  350.341
5.00001e+24  62  350.341
5.00001e+24  63  350.341
5.00001e+24  64  350.341
5.00001e+24  65  350.341
5.00001e+24  66  350.341
5.00001e+24  67  350.341
5.00001e+24  68  350.341
5.00001e+24  69  350.341
5.00001e+24  70  350.341
5.00001e+24  71  350.341
5.00001e+24  72  350.341
5.00001e+24  73  350.341
5.00001e+24  74  350.341
5.00001e+24  75  350.341
5.00001e+24  76  350.341
5.00001e+24  77  350.341
5.00001e+24  78  350.341
5.00001e+24  79  350.341
5.00001e+24  80  350.341
5.00001e+24  81  350.341
5.00001e+24  82  350.341
5.00001e+24  83  350.341
5.00001e+24  84  350.341
5.00001e+24  85  350.341
5.00001e+24  86  350.341
5.00001e+24  87  350.341
5.00001e+24  88  350.341
5.00001e+24  89  350.341
5.00001e+24  90  350.341
5.00001e+24  91  350.341
5.00001e+24  92  350.341
5.00001e+24  93  350.341
5.00001e+24  94  350.341
5.00001e+24  95  350.341
5.00001e+24  96  350.341
5.00001e+24  97  350.341
5.00001e+24  98  350.341
5.00001e+24  99  350.341
5.00001e+24  100  350.341
5.00001e+24  101  350.341
5.00001e+24  102  350.341
5.00001e+24  103  350.341
5.00001e+24  104  350.341
5.00001e+24  105  350.341
5.00001e+24  106  350.341
5.00001e+24  107  350.341
5.00001e+24  108  350.341
5.00001e+24  109  350.341
5.00001e+24  110  350.341
5.00001e+24  111  350.341
5.00001e+24  112  350.341
5.00001e+24  113  350.341
5.00001e+24  114  350.341
5.00001e+24  115  350.341
5.00001e+24  116  350.341
5.00001e+24  117  350.341
5.00001e+24  118  350.341
5.00001e+24  119  350.341
5.00001e+24  120  350.341
5.00001e+24  121  350.341
5.00001e+24  122  350.341
5.00001e+24  123  350.341
5.00001e+24  124  350.341
5.00001e+24  125  350.341
5.00001e+24  126  350.341
5.00001e+24  127  350.341
5.00001e+24  128  350.341
5.00001e+24  129  350.341
