5.00001e+24  1  479.33
5.00001e+24  2  479.33
5.00001e+24  3  479.33
5.00001e+24  4  479.33
5.00001e+24  5  479.33
5.00001e+24  6  479.33
5.00001e+24  7  479.33
5.00001e+24  8  479.33
5.00001e+24  9  479.33
5.00001e+24  10  479.33
5.00001e+24  11  479.33
5.00001e+24  12  479.33
5.00001e+24  13  479.33
5.00001e+24  14  479.33
5.00001e+24  15  479.33
5.00001e+24  16  479.33
5.00001e+24  17  479.33
5.00001e+24  18  479.33
5.00001e+24  19  479.33
5.00001e+24  20  479.33
5.00001e+24  21  479.33
5.00001e+24  22  479.33
5.00001e+24  23  479.33
5.00001e+24  24  479.33
5.00001e+24  25  479.33
5.00001e+24  26  479.33
5.00001e+24  27  479.33
5.00001e+24  28  479.33
5.00001e+24  29  479.33
5.00001e+24  30  479.33
5.00001e+24  31  479.33
5.00001e+24  32  479.33
5.00001e+24  33  479.33
5.00001e+24  34  479.33
5.00001e+24  35  479.33
5.00001e+24  36  479.33
5.00001e+24  37  479.33
5.00001e+24  38  479.33
5.00001e+24  39  479.33
5.00001e+24  40  479.33
5.00001e+24  41  479.33
5.00001e+24  42  479.33
5.00001e+24  43  479.33
5.00001e+24  44  479.33
5.00001e+24  45  479.33
5.00001e+24  46  479.33
5.00001e+24  47  479.33
5.00001e+24  48  479.33
5.00001e+24  49  479.33
5.00001e+24  50  479.33
5.00001e+24  51  479.33
5.00001e+24  52  479.33
5.00001e+24  53  479.33
5.00001e+24  54  479.33
5.00001e+24  55  479.33
5.00001e+24  56  479.33
5.00001e+24  57  479.33
5.00001e+24  58  479.33
5.00001e+24  59  479.33
5.00001e+24  60  479.33
5.00001e+24  61  479.33
5.00001e+24  62  479.33
5.00001e+24  63  479.33
5.00001e+24  64  479.33
5.00001e+24  65  479.33
5.00001e+24  66  479.33
5.00001e+24  67  479.33
5.00001e+24  68  479.33
5.00001e+24  69  479.33
5.00001e+24  70  479.33
5.00001e+24  71  479.33
5.00001e+24  72  479.33
5.00001e+24  73  479.33
5.00001e+24  74  479.33
5.00001e+24  75  479.33
5.00001e+24  76  479.33
5.00001e+24  77  479.33
5.00001e+24  78  479.33
5.00001e+24  79  479.33
5.00001e+24  80  479.33
5.00001e+24  81  479.33
5.00001e+24  82  479.33
5.00001e+24  83  479.33
5.00001e+24  84  479.33
5.00001e+24  85  479.33
5.00001e+24  86  479.33
5.00001e+24  87  479.33
5.00001e+24  88  479.33
5.00001e+24  89  479.33
5.00001e+24  90  479.33
5.00001e+24  91  479.33
5.00001e+24  92  479.33
5.00001e+24  93  479.33
5.00001e+24  94  479.33
5.00001e+24  95  479.33
5.00001e+24  96  479.33
5.00001e+24  97  479.33
5.00001e+24  98  479.33
5.00001e+24  99  479.33
5.00001e+24  100  479.33
5.00001e+24  101  479.33
5.00001e+24  102  479.33
5.00001e+24  103  479.33
5.00001e+24  104  479.33
5.00001e+24  105  479.33
5.00001e+24  106  479.33
5.00001e+24  107  479.33
5.00001e+24  108  479.33
5.00001e+24  109  479.33
5.00001e+24  110  479.33
5.00001e+24  111  479.33
5.00001e+24  112  479.33
5.00001e+24  113  479.33
5.00001e+24  114  479.33
5.00001e+24  115  479.33
5.00001e+24  116  479.33
5.00001e+24  117  479.33
5.00001e+24  118  479.33
5.00001e+24  119  479.33
5.00001e+24  120  479.33
5.00001e+24  121  479.33
5.00001e+24  122  479.33
5.00001e+24  123  479.33
5.00001e+24  124  479.33
5.00001e+24  125  479.33
5.00001e+24  126  479.33
5.00001e+24  127  479.33
5.00001e+24  128  479.33
5.00001e+24  129  479.33
5.00001e+24  130  479.33
5.00001e+24  131  479.33
5.00001e+24  132  479.33
5.00001e+24  133  479.33
5.00001e+24  134  479.33
5.00001e+24  135  479.33
5.00001e+24  136  479.33
5.00001e+24  137  479.33
5.00001e+24  138  479.33
5.00001e+24  139  479.33
5.00001e+24  140  479.33
5.00001e+24  141  479.33
5.00001e+24  142  479.33
5.00001e+24  143  479.33
5.00001e+24  144  479.33
5.00001e+24  145  479.33
5.00001e+24  146  479.33
5.00001e+24  147  479.33
5.00001e+24  148  479.33
5.00001e+24  149  479.33
5.00001e+24  150  479.33
5.00001e+24  151  479.33
5.00001e+24  152  479.33
5.00001e+24  153  479.33
5.00001e+24  154  479.33
5.00001e+24  155  479.33
5.00001e+24  156  479.33
5.00001e+24  157  479.33
5.00001e+24  158  479.33
5.00001e+24  159  479.33
5.00001e+24  160  479.33
5.00001e+24  161  479.33
5.00001e+24  162  479.33
5.00001e+24  163  479.33
5.00001e+24  164  479.33
5.00001e+24  165  479.33
5.00001e+24  166  479.33
5.00001e+24  167  479.33
5.00001e+24  168  479.33
5.00001e+24  169  479.33
5.00001e+24  170  479.33
5.00001e+24  171  479.33
5.00001e+24  172  479.33
5.00001e+24  173  479.33
5.00001e+24  174  479.33
5.00001e+24  175  479.33
5.00001e+24  176  479.33
5.00001e+24  177  479.33
5.00001e+24  178  479.33
5.00001e+24  179  479.33
5.00001e+24  180  479.33
5.00001e+24  181  479.33
5.00001e+24  182  479.33
5.00001e+24  183  479.33
5.00001e+24  184  479.33
5.00001e+24  185  479.33
5.00001e+24  186  479.33
5.00001e+24  187  479.33
5.00001e+24  188  479.33
5.00001e+24  189  479.33
5.00001e+24  190  479.33
5.00001e+24  191  479.33
5.00001e+24  192  479.33
5.00001e+24  193  479.33
5.00001e+24  194  479.33
5.00001e+24  195  479.33
5.00001e+24  196  479.33
5.00001e+24  197  479.33
5.00001e+24  198  479.33
5.00001e+24  199  479.33
5.00001e+24  200  479.33
5.00001e+24  201  479.33
5.00001e+24  202  479.33
5.00001e+24  203  479.33
5.00001e+24  204  479.33
5.00001e+24  205  479.33
5.00001e+24  206  479.33
5.00001e+24  207  479.33
5.00001e+24  208  479.33
5.00001e+24  209  479.33
5.00001e+24  210  479.33
5.00001e+24  211  479.33
5.00001e+24  212  479.33
5.00001e+24  213  479.33
5.00001e+24  214  479.33
5.00001e+24  215  479.33
5.00001e+24  216  479.33
5.00001e+24  217  479.33
5.00001e+24  218  479.33
5.00001e+24  219  479.33
5.00001e+24  220  479.33
5.00001e+24  221  479.33
5.00001e+24  222  479.33
5.00001e+24  223  479.33
5.00001e+24  224  479.33
5.00001e+24  225  479.33
5.00001e+24  226  479.33
5.00001e+24  227  479.33
5.00001e+24  228  479.33
5.00001e+24  229  479.33
5.00001e+24  230  479.33
5.00001e+24  231  479.33
5.00001e+24  232  479.33
5.00001e+24  233  479.33
5.00001e+24  234  479.33
5.00001e+24  235  479.33
5.00001e+24  236  479.33
5.00001e+24  237  479.33
5.00001e+24  238  479.33
5.00001e+24  239  479.33
5.00001e+24  240  479.33
5.00001e+24  241  479.33
5.00001e+24  242  479.33
5.00001e+24  243  479.33
5.00001e+24  244  479.33
5.00001e+24  245  479.33
5.00001e+24  246  479.33
5.00001e+24  247  479.33
5.00001e+24  248  479.33
5.00001e+24  249  479.33
5.00001e+24  250  479.33
5.00001e+24  251  479.33
5.00001e+24  252  479.33
5.00001e+24  253  479.33
5.00001e+24  254  479.33
5.00001e+24  255  479.33
5.00001e+24  256  479.33
5.00001e+24  257  479.33
5.00001e+24  258  479.33
5.00001e+24  259  479.33
5.00001e+24  260  479.33
5.00001e+24  261  479.33
5.00001e+24  262  479.33
5.00001e+24  263  479.33
5.00001e+24  264  479.33
5.00001e+24  265  479.33
5.00001e+24  266  479.33
5.00001e+24  267  479.33
5.00001e+24  268  479.33
5.00001e+24  269  479.33
5.00001e+24  270  479.33
5.00001e+24  271  479.33
5.00001e+24  272  479.33
5.00001e+24  273  479.33
5.00001e+24  274  479.33
5.00001e+24  275  479.33
5.00001e+24  276  479.33
5.00001e+24  277  479.33
5.00001e+24  278  479.33
5.00001e+24  279  479.33
5.00001e+24  280  479.33
5.00001e+24  281  479.33
5.00001e+24  282  479.33
5.00001e+24  283  479.33
5.00001e+24  284  479.33
5.00001e+24  285  479.33
5.00001e+24  286  479.33
5.00001e+24  287  479.33
5.00001e+24  288  479.33
5.00001e+24  289  479.33
5.00001e+24  290  479.33
5.00001e+24  291  479.33
5.00001e+24  292  479.33
5.00001e+24  293  479.33
5.00001e+24  294  479.33
5.00001e+24  295  479.33
5.00001e+24  296  479.33
5.00001e+24  297  479.33
5.00001e+24  298  479.33
5.00001e+24  299  479.33
5.00001e+24  300  479.33
5.00001e+24  301  479.33
5.00001e+24  302  479.33
5.00001e+24  303  479.33
5.00001e+24  304  479.33
5.00001e+24  305  479.33
5.00001e+24  306  479.33
5.00001e+24  307  479.33
5.00001e+24  308  479.33
5.00001e+24  309  479.33
5.00001e+24  310  479.33
5.00001e+24  311  479.33
5.00001e+24  312  479.33
5.00001e+24  313  479.33
5.00001e+24  314  479.33
5.00001e+24  315  479.33
5.00001e+24  316  479.33
5.00001e+24  317  479.33
5.00001e+24  318  479.33
5.00001e+24  319  479.33
5.00001e+24  320  479.33
5.00001e+24  321  479.33
5.00001e+24  322  479.33
5.00001e+24  323  479.33
5.00001e+24  324  479.33
5.00001e+24  325  479.33
5.00001e+24  326  479.33
5.00001e+24  327  479.33
5.00001e+24  328  479.33
5.00001e+24  329  479.33
5.00001e+24  330  479.33
5.00001e+24  331  479.33
5.00001e+24  332  479.33
5.00001e+24  333  479.33
5.00001e+24  334  479.33
5.00001e+24  335  479.33
5.00001e+24  336  479.33
5.00001e+24  337  479.33
5.00001e+24  338  479.33
5.00001e+24  339  479.33
5.00001e+24  340  479.33
5.00001e+24  341  479.33
5.00001e+24  342  479.33
5.00001e+24  343  479.33
5.00001e+24  344  479.33
5.00001e+24  345  479.33
5.00001e+24  346  479.33
5.00001e+24  347  479.33
5.00001e+24  348  479.33
5.00001e+24  349  479.33
5.00001e+24  350  479.33
5.00001e+24  351  479.33
5.00001e+24  352  479.33
5.00001e+24  353  479.33
5.00001e+24  354  479.33
5.00001e+24  355  479.33
5.00001e+24  356  479.33
5.00001e+24  357  479.33
5.00001e+24  358  479.33
5.00001e+24  359  479.33
5.00001e+24  360  479.33
5.00001e+24  361  479.33
5.00001e+24  362  479.33
5.00001e+24  363  479.33
5.00001e+24  364  479.33
