898.147 0 0 0


0.00371466 0.997425 5.00001e+24
0.002873 1.00756 5.00001e+24
0.00105655 0.995507 5.00001e+24
0.00165127 1.00229 5.00001e+24
0.000648404 1.00134 5.00001e+24
0.00130874 1.01161 5.00001e+24
0.00289619 1.00352 5.00001e+24
0.00407657 1.00093 5.00001e+24
0.00335136 1.00145 5.00001e+24
0.00548829 1.0014 5.00001e+24
0.00201427 0.997638 5.00001e+24
0.00131754 1.01002 5.00001e+24
0.00137502 1.00573 5.00001e+24
0.00463656 1.01054 5.00001e+24
0.00718877 1.00293 5.00001e+24
0.00419103 1.00048 5.00001e+24
0.00359438 1.0091 5.00001e+24
0.00379617 1.0224 5.00001e+24
0.00694355 1.01342 5.00001e+24
0.00137492 1.02526 5.00001e+24
0.00656462 1.00761 5.00001e+24
0.00242871 1.01246 5.00001e+24
0.00664571 1.01621 5.00001e+24
0.00768255 1.01472 5.00001e+24
0.00191511 1.01928 5.00001e+24
0.00407376 1.01946 5.00001e+24
0.00431642 1.00668 5.00001e+24
0.00768732 1.01441 5.00001e+24
0.00144582 1.01104 5.00001e+24
0.00202998 1.01262 5.00001e+24
0.00389568 1.00943 5.00001e+24
0.00228277 1.00609 5.00001e+24
0.0061098 1.02822 5.00001e+24
0.00173084 1.02893 5.00001e+24
0.000630648 1.01948 5.00001e+24
0.00146151 1.01857 5.00001e+24
0.00398886 1.01906 5.00001e+24
0.00229778 1.00505 5.00001e+24
0.00348948 1.01452 5.00001e+24
0.00605477 1.01516 5.00001e+24
0.00317041 1.01314 5.00001e+24
0.00430277 1.0265 5.00001e+24
0.00527831 1.01284 5.00001e+24
0.00680495 1.03609 5.00001e+24
0.00231299 1.03166 5.00001e+24
0.00253756 1.02116 5.00001e+24
0.00319165 1.0172 5.00001e+24
0.00610211 1.02534 5.00001e+24
0.00220765 1.0125 5.00001e+24
0.00436023 1.02778 5.00001e+24
0.00446605 1.0167 5.00001e+24
0.00375598 1.02733 5.00001e+24
0.00292248 1.02167 5.00001e+24
0.00396445 1.02214 5.00001e+24
0.00490716 1.03289 5.00001e+24
0.000354512 1.02991 5.00001e+24
0.00550849 1.0451 5.00001e+24
0.00632987 1.04635 5.00001e+24
0.00802297 1.02811 5.00001e+24
0.00136801 1.01993 5.00001e+24
0.00365146 1.03799 5.00001e+24
0.00126073 1.03301 5.00001e+24
0.00695903 1.02788 5.00001e+24
0.00563368 1.02932 5.00001e+24
0.00238423 1.03207 5.00001e+24
0.00960424 1.02504 5.00001e+24
0.00489625 1.04185 5.00001e+24
0.00232696 1.02948 5.00001e+24
0.00287891 1.03947 5.00001e+24
0.00119306 1.03023 5.00001e+24
0.0072756 1.03786 5.00001e+24
0.00442284 1.0524 5.00001e+24
0.00212736 1.03733 5.00001e+24
0.00195067 1.05227 5.00001e+24
0.00308615 1.0439 5.00001e+24
0.00557722 1.04962 5.00001e+24
0.00319381 1.05887 5.00001e+24
0.00823502 1.04299 5.00001e+24
0.00600379 1.03363 5.00001e+24
0.00163211 1.0449 5.00001e+24
0.000775368 1.03895 5.00001e+24
0.00527964 1.04896 5.00001e+24
0.00598998 1.04098 5.00001e+24
0.00245026 1.04903 5.00001e+24
0.00515825 1.02641 5.00001e+24
0.00151014 1.04568 5.00001e+24
0.00277434 1.04097 5.00001e+24
0.00190126 1.03202 5.00001e+24
0.00379328 1.05357 5.00001e+24
0.00500044 1.04837 5.00001e+24
0.00332576 1.03507 5.00001e+24
0.00437587 1.04801 5.00001e+24
0.000261583 1.05284 5.00001e+24
0.00182455 1.03789 5.00001e+24
0.00483808 1.03599 5.00001e+24
0.00248569 1.05362 5.00001e+24
0.00540538 1.05208 5.00001e+24
0.00502248 1.06052 5.00001e+24
0.00563355 1.0689 5.00001e+24
0.00569569 1.05688 5.00001e+24
0.00464737 1.03802 5.00001e+24
0.00437161 1.02601 5.00001e+24
0.000866934 1.04721 5.00001e+24
0.00536712 1.05267 5.00001e+24
0.00170677 1.04375 5.00001e+24
0.00233652 1.04541 5.00001e+24
0.00109523 1.05547 5.00001e+24
0.00388367 1.06376 5.00001e+24
0.00362459 1.06131 5.00001e+24
0.00734149 1.0563 5.00001e+24
0.00510663 1.06543 5.00001e+24
0.00435082 1.06197 5.00001e+24
0.00093619 1.05507 5.00001e+24
0.00527147 1.05002 5.00001e+24
0.00477851 1.07419 5.00001e+24
0.000765804 1.05057 5.00001e+24
0.0032 1.06501 5.00001e+24
0.00307709 1.06292 5.00001e+24
0.00535182 1.04638 5.00001e+24
0.00396552 1.05088 5.00001e+24
0.00621822 1.06331 5.00001e+24
0.00422349 1.06675 5.00001e+24
0.00478937 1.04444 5.00001e+24
0.00380801 1.07601 5.00001e+24
0.00456912 1.05314 5.00001e+24
0.00744745 1.06083 5.00001e+24
0.00210593 1.05638 5.00001e+24
0.00230083 1.07026 5.00001e+24
0.00929005 1.06019 5.00001e+24
0.00387402 1.06244 5.00001e+24
0.00827647 1.0795 5.00001e+24
0.0020552 1.07391 5.00001e+24
0.00426847 1.06721 5.00001e+24
0.00419762 1.05902 5.00001e+24
0.00412144 1.06202 5.00001e+24
0.00318232 1.08005 5.00001e+24
0.00554429 1.05981 5.00001e+24
0.00145634 1.06567 5.00001e+24
0.00335939 1.0705 5.00001e+24
0.000700553 1.0862 5.00001e+24
0.00457734 1.06785 5.00001e+24
0.00811349 1.07582 5.00001e+24
0.00252702 1.0699 5.00001e+24
0.0045388 1.08841 5.00001e+24
0.000801359 1.05813 5.00001e+24
0.00440023 1.10262 5.00001e+24
0.00262031 1.08274 5.00001e+24
0.00551017 1.08677 5.00001e+24
0.0107654 1.06182 5.00001e+24
0.00540429 1.07695 5.00001e+24
0.00277327 1.07621 5.00001e+24
0.00999647 1.07984 5.00001e+24
0.00319494 1.09055 5.00001e+24
0.00516284 1.10128 5.00001e+24
0.00407993 1.07775 5.00001e+24
0.00736621 1.09204 5.00001e+24
0.000511351 1.06718 5.00001e+24
0.00402355 1.09043 5.00001e+24
0.00480804 1.0746 5.00001e+24
0.00259744 1.07874 5.00001e+24
0.000716329 1.09097 5.00001e+24
0.00284487 1.08542 5.00001e+24
0.00425606 1.08056 5.00001e+24
0.00370213 1.06887 5.00001e+24
0.0043538 1.10214 5.00001e+24
0.00354314 1.0873 5.00001e+24
0.00790063 1.06834 5.00001e+24
0.00740701 1.08196 5.00001e+24
0.00407691 1.07885 5.00001e+24
0.00426368 1.09164 5.00001e+24
0.00234636 1.08799 5.00001e+24
