5.00001e+24  1  1815.4
5.00001e+24  2  1815.4
5.00001e+24  3  1815.4
5.00001e+24  4  1815.4
5.00001e+24  5  1815.4
5.00001e+24  6  1815.4
5.00001e+24  7  1815.4
5.00001e+24  8  1815.4
5.00001e+24  9  1815.4
5.00001e+24  10  1815.4
5.00001e+24  11  1815.4
5.00001e+24  12  1815.4
5.00001e+24  13  1815.4
5.00001e+24  14  1815.4
5.00001e+24  15  1815.4
5.00001e+24  16  1815.4
5.00001e+24  17  1815.4
5.00001e+24  18  1815.4
5.00001e+24  19  1815.4
5.00001e+24  20  1815.4
5.00001e+24  21  1815.4
5.00001e+24  22  1815.4
5.00001e+24  23  1815.4
5.00001e+24  24  1815.4
5.00001e+24  25  1815.4
5.00001e+24  26  1815.4
5.00001e+24  27  1815.4
5.00001e+24  28  1815.4
5.00001e+24  29  1815.4
5.00001e+24  30  1815.4
5.00001e+24  31  1815.4
5.00001e+24  32  1815.4
5.00001e+24  33  1815.4
5.00001e+24  34  1815.4
5.00001e+24  35  1815.4
5.00001e+24  36  1815.4
5.00001e+24  37  1815.4
5.00001e+24  38  1815.4
5.00001e+24  39  1815.4
5.00001e+24  40  1815.4
5.00001e+24  41  1815.4
5.00001e+24  42  1815.4
5.00001e+24  43  1815.4
5.00001e+24  44  1815.4
5.00001e+24  45  1815.4
5.00001e+24  46  1815.4
5.00001e+24  47  1815.4
5.00001e+24  48  1815.4
5.00001e+24  49  1815.4
5.00001e+24  50  1815.4
5.00001e+24  51  1815.4
5.00001e+24  52  1815.4
5.00001e+24  53  1815.4
5.00001e+24  54  1815.4
5.00001e+24  55  1815.4
5.00001e+24  56  1815.4
5.00001e+24  57  1815.4
5.00001e+24  58  1815.4
5.00001e+24  59  1815.4
5.00001e+24  60  1815.4
5.00001e+24  61  1815.4
5.00001e+24  62  1815.4
5.00001e+24  63  1815.4
5.00001e+24  64  1815.4
5.00001e+24  65  1815.4
5.00001e+24  66  1815.4
5.00001e+24  67  1815.4
5.00001e+24  68  1815.4
5.00001e+24  69  1815.4
5.00001e+24  70  1815.4
5.00001e+24  71  1815.4
