5.00001e+24  1  162.431
5.00001e+24  2  162.431
5.00001e+24  3  162.431
5.00001e+24  4  162.431
5.00001e+24  5  162.431
5.00001e+24  6  162.431
5.00001e+24  7  162.431
5.00001e+24  8  162.431
5.00001e+24  9  162.431
5.00001e+24  10  162.431
5.00001e+24  11  162.431
5.00001e+24  12  162.431
5.00001e+24  13  162.431
5.00001e+24  14  162.431
5.00001e+24  15  162.431
5.00001e+24  16  162.431
5.00001e+24  17  162.431
5.00001e+24  18  162.431
5.00001e+24  19  162.431
5.00001e+24  20  162.431
5.00001e+24  21  162.431
5.00001e+24  22  162.431
5.00001e+24  23  162.431
5.00001e+24  24  162.431
5.00001e+24  25  162.431
5.00001e+24  26  162.431
5.00001e+24  27  162.431
5.00001e+24  28  162.431
5.00001e+24  29  162.431
5.00001e+24  30  162.431
5.00001e+24  31  162.431
5.00001e+24  32  162.431
5.00001e+24  33  162.431
5.00001e+24  34  162.431
5.00001e+24  35  162.431
5.00001e+24  36  162.431
5.00001e+24  37  162.431
5.00001e+24  38  162.431
5.00001e+24  39  162.431
5.00001e+24  40  162.431
5.00001e+24  41  162.431
5.00001e+24  42  162.431
5.00001e+24  43  162.431
5.00001e+24  44  162.431
5.00001e+24  45  162.431
5.00001e+24  46  162.431
5.00001e+24  47  162.431
5.00001e+24  48  162.431
5.00001e+24  49  162.431
5.00001e+24  50  162.431
5.00001e+24  51  162.431
5.00001e+24  52  162.431
5.00001e+24  53  162.431
5.00001e+24  54  162.431
5.00001e+24  55  162.431
5.00001e+24  56  162.431
5.00001e+24  57  162.431
5.00001e+24  58  162.431
5.00001e+24  59  162.431
5.00001e+24  60  162.431
5.00001e+24  61  162.431
5.00001e+24  62  162.431
5.00001e+24  63  162.431
5.00001e+24  64  162.431
5.00001e+24  65  162.431
5.00001e+24  66  162.431
5.00001e+24  67  162.431
5.00001e+24  68  162.431
5.00001e+24  69  162.431
5.00001e+24  70  162.431
5.00001e+24  71  162.431
5.00001e+24  72  162.431
5.00001e+24  73  162.431
5.00001e+24  74  162.431
5.00001e+24  75  162.431
5.00001e+24  76  162.431
5.00001e+24  77  162.431
5.00001e+24  78  162.431
5.00001e+24  79  162.431
5.00001e+24  80  162.431
5.00001e+24  81  162.431
5.00001e+24  82  162.431
5.00001e+24  83  162.431
5.00001e+24  84  162.431
5.00001e+24  85  162.431
5.00001e+24  86  162.431
5.00001e+24  87  162.431
5.00001e+24  88  162.431
5.00001e+24  89  162.431
5.00001e+24  90  162.431
5.00001e+24  91  162.431
5.00001e+24  92  162.431
5.00001e+24  93  162.431
5.00001e+24  94  162.431
5.00001e+24  95  162.431
5.00001e+24  96  162.431
5.00001e+24  97  162.431
5.00001e+24  98  162.431
5.00001e+24  99  162.431
5.00001e+24  100  162.431
5.00001e+24  101  162.431
5.00001e+24  102  162.431
5.00001e+24  103  162.431
5.00001e+24  104  162.431
5.00001e+24  105  162.431
5.00001e+24  106  162.431
5.00001e+24  107  162.431
5.00001e+24  108  162.431
5.00001e+24  109  162.431
5.00001e+24  110  162.431
5.00001e+24  111  162.431
5.00001e+24  112  162.431
5.00001e+24  113  162.431
5.00001e+24  114  162.431
5.00001e+24  115  162.431
5.00001e+24  116  162.431
5.00001e+24  117  162.431
5.00001e+24  118  162.431
5.00001e+24  119  162.431
5.00001e+24  120  162.431
5.00001e+24  121  162.431
5.00001e+24  122  162.431
5.00001e+24  123  162.431
5.00001e+24  124  162.431
5.00001e+24  125  162.431
5.00001e+24  126  162.431
5.00001e+24  127  162.431
5.00001e+24  128  162.431
5.00001e+24  129  162.431
5.00001e+24  130  162.431
5.00001e+24  131  162.431
5.00001e+24  132  162.431
5.00001e+24  133  162.431
5.00001e+24  134  162.431
5.00001e+24  135  162.431
5.00001e+24  136  162.431
5.00001e+24  137  162.431
5.00001e+24  138  162.431
5.00001e+24  139  162.431
5.00001e+24  140  162.431
5.00001e+24  141  162.431
5.00001e+24  142  162.431
5.00001e+24  143  162.431
5.00001e+24  144  162.431
5.00001e+24  145  162.431
5.00001e+24  146  162.431
5.00001e+24  147  162.431
5.00001e+24  148  162.431
5.00001e+24  149  162.431
5.00001e+24  150  162.431
5.00001e+24  151  162.431
5.00001e+24  152  162.431
5.00001e+24  153  162.431
5.00001e+24  154  162.431
5.00001e+24  155  162.431
5.00001e+24  156  162.431
5.00001e+24  157  162.431
5.00001e+24  158  162.431
5.00001e+24  159  162.431
5.00001e+24  160  162.431
5.00001e+24  161  162.431
5.00001e+24  162  162.431
5.00001e+24  163  162.431
5.00001e+24  164  162.431
5.00001e+24  165  162.431
5.00001e+24  166  162.431
5.00001e+24  167  162.431
5.00001e+24  168  162.431
5.00001e+24  169  162.431
5.00001e+24  170  162.431
5.00001e+24  171  162.431
5.00001e+24  172  162.431
5.00001e+24  173  162.431
5.00001e+24  174  162.431
5.00001e+24  175  162.431
5.00001e+24  176  162.431
5.00001e+24  177  162.431
5.00001e+24  178  162.431
5.00001e+24  179  162.431
5.00001e+24  180  162.431
5.00001e+24  181  162.431
5.00001e+24  182  162.431
5.00001e+24  183  162.431
5.00001e+24  184  162.431
5.00001e+24  185  162.431
5.00001e+24  186  162.431
5.00001e+24  187  162.431
5.00001e+24  188  162.431
5.00001e+24  189  162.431
5.00001e+24  190  162.431
5.00001e+24  191  162.431
5.00001e+24  192  162.431
5.00001e+24  193  162.431
5.00001e+24  194  162.431
5.00001e+24  195  162.431
5.00001e+24  196  162.431
5.00001e+24  197  162.431
5.00001e+24  198  162.431
