5.00001e+24  1  1367.92
5.00001e+24  2  1367.92
5.00001e+24  3  1367.92
5.00001e+24  4  1367.92
5.00001e+24  5  1367.92
5.00001e+24  6  1367.92
5.00001e+24  7  1367.92
5.00001e+24  8  1367.92
5.00001e+24  9  1367.92
5.00001e+24  10  1367.92
5.00001e+24  11  1367.92
5.00001e+24  12  1367.92
5.00001e+24  13  1367.92
5.00001e+24  14  1367.92
5.00001e+24  15  1367.92
5.00001e+24  16  1367.92
5.00001e+24  17  1367.92
5.00001e+24  18  1367.92
5.00001e+24  19  1367.92
5.00001e+24  20  1367.92
5.00001e+24  21  1367.92
5.00001e+24  22  1367.92
5.00001e+24  23  1367.92
5.00001e+24  24  1367.92
5.00001e+24  25  1367.92
5.00001e+24  26  1367.92
5.00001e+24  27  1367.92
5.00001e+24  28  1367.92
5.00001e+24  29  1367.92
5.00001e+24  30  1367.92
5.00001e+24  31  1367.92
5.00001e+24  32  1367.92
5.00001e+24  33  1367.92
5.00001e+24  34  1367.92
5.00001e+24  35  1367.92
5.00001e+24  36  1367.92
5.00001e+24  37  1367.92
5.00001e+24  38  1367.92
5.00001e+24  39  1367.92
5.00001e+24  40  1367.92
5.00001e+24  41  1367.92
5.00001e+24  42  1367.92
5.00001e+24  43  1367.92
5.00001e+24  44  1367.92
5.00001e+24  45  1367.92
5.00001e+24  46  1367.92
5.00001e+24  47  1367.92
5.00001e+24  48  1367.92
5.00001e+24  49  1367.92
5.00001e+24  50  1367.92
5.00001e+24  51  1367.92
5.00001e+24  52  1367.92
5.00001e+24  53  1367.92
5.00001e+24  54  1367.92
5.00001e+24  55  1367.92
5.00001e+24  56  1367.92
5.00001e+24  57  1367.92
5.00001e+24  58  1367.92
5.00001e+24  59  1367.92
5.00001e+24  60  1367.92
5.00001e+24  61  1367.92
5.00001e+24  62  1367.92
5.00001e+24  63  1367.92
5.00001e+24  64  1367.92
5.00001e+24  65  1367.92
5.00001e+24  66  1367.92
5.00001e+24  67  1367.92
5.00001e+24  68  1367.92
5.00001e+24  69  1367.92
5.00001e+24  70  1367.92
5.00001e+24  71  1367.92
5.00001e+24  72  1367.92
5.00001e+24  73  1367.92
5.00001e+24  74  1367.92
5.00001e+24  75  1367.92
5.00001e+24  76  1367.92
5.00001e+24  77  1367.92
5.00001e+24  78  1367.92
5.00001e+24  79  1367.92
5.00001e+24  80  1367.92
5.00001e+24  81  1367.92
5.00001e+24  82  1367.92
5.00001e+24  83  1367.92
5.00001e+24  84  1367.92
5.00001e+24  85  1367.92
5.00001e+24  86  1367.92
5.00001e+24  87  1367.92
5.00001e+24  88  1367.92
5.00001e+24  89  1367.92
