5.00001e+24  1  633.799
5.00001e+24  2  633.799
5.00001e+24  3  633.799
5.00001e+24  4  633.799
5.00001e+24  5  633.799
5.00001e+24  6  633.799
5.00001e+24  7  633.799
5.00001e+24  8  633.799
5.00001e+24  9  633.799
5.00001e+24  10  633.799
5.00001e+24  11  633.799
5.00001e+24  12  633.799
5.00001e+24  13  633.799
5.00001e+24  14  633.799
5.00001e+24  15  633.799
5.00001e+24  16  633.799
5.00001e+24  17  633.799
5.00001e+24  18  633.799
5.00001e+24  19  633.799
5.00001e+24  20  633.799
5.00001e+24  21  633.799
5.00001e+24  22  633.799
5.00001e+24  23  633.799
5.00001e+24  24  633.799
5.00001e+24  25  633.799
5.00001e+24  26  633.799
5.00001e+24  27  633.799
5.00001e+24  28  633.799
5.00001e+24  29  633.799
5.00001e+24  30  633.799
5.00001e+24  31  633.799
5.00001e+24  32  633.799
5.00001e+24  33  633.799
5.00001e+24  34  633.799
5.00001e+24  35  633.799
5.00001e+24  36  633.799
5.00001e+24  37  633.799
5.00001e+24  38  633.799
5.00001e+24  39  633.799
5.00001e+24  40  633.799
5.00001e+24  41  633.799
5.00001e+24  42  633.799
5.00001e+24  43  633.799
5.00001e+24  44  633.799
5.00001e+24  45  633.799
5.00001e+24  46  633.799
5.00001e+24  47  633.799
5.00001e+24  48  633.799
5.00001e+24  49  633.799
5.00001e+24  50  633.799
5.00001e+24  51  633.799
5.00001e+24  52  633.799
5.00001e+24  53  633.799
5.00001e+24  54  633.799
5.00001e+24  55  633.799
5.00001e+24  56  633.799
5.00001e+24  57  633.799
5.00001e+24  58  633.799
5.00001e+24  59  633.799
5.00001e+24  60  633.799
5.00001e+24  61  633.799
5.00001e+24  62  633.799
5.00001e+24  63  633.799
5.00001e+24  64  633.799
5.00001e+24  65  633.799
5.00001e+24  66  633.799
5.00001e+24  67  633.799
5.00001e+24  68  633.799
5.00001e+24  69  633.799
5.00001e+24  70  633.799
5.00001e+24  71  633.799
5.00001e+24  72  633.799
5.00001e+24  73  633.799
5.00001e+24  74  633.799
5.00001e+24  75  633.799
5.00001e+24  76  633.799
5.00001e+24  77  633.799
5.00001e+24  78  633.799
5.00001e+24  79  633.799
5.00001e+24  80  633.799
5.00001e+24  81  633.799
5.00001e+24  82  633.799
5.00001e+24  83  633.799
5.00001e+24  84  633.799
5.00001e+24  85  633.799
5.00001e+24  86  633.799
5.00001e+24  87  633.799
5.00001e+24  88  633.799
5.00001e+24  89  633.799
5.00001e+24  90  633.799
5.00001e+24  91  633.799
5.00001e+24  92  633.799
5.00001e+24  93  633.799
5.00001e+24  94  633.799
5.00001e+24  95  633.799
5.00001e+24  96  633.799
5.00001e+24  97  633.799
5.00001e+24  98  633.799
5.00001e+24  99  633.799
5.00001e+24  100  633.799
5.00001e+24  101  633.799
5.00001e+24  102  633.799
5.00001e+24  103  633.799
5.00001e+24  104  633.799
5.00001e+24  105  633.799
5.00001e+24  106  633.799
5.00001e+24  107  633.799
5.00001e+24  108  633.799
5.00001e+24  109  633.799
5.00001e+24  110  633.799
5.00001e+24  111  633.799
5.00001e+24  112  633.799
5.00001e+24  113  633.799
5.00001e+24  114  633.799
5.00001e+24  115  633.799
5.00001e+24  116  633.799
5.00001e+24  117  633.799
5.00001e+24  118  633.799
5.00001e+24  119  633.799
5.00001e+24  120  633.799
5.00001e+24  121  633.799
5.00001e+24  122  633.799
5.00001e+24  123  633.799
5.00001e+24  124  633.799
5.00001e+24  125  633.799
5.00001e+24  126  633.799
5.00001e+24  127  633.799
5.00001e+24  128  633.799
5.00001e+24  129  633.799
5.00001e+24  130  633.799
5.00001e+24  131  633.799
5.00001e+24  132  633.799
5.00001e+24  133  633.799
5.00001e+24  134  633.799
5.00001e+24  135  633.799
5.00001e+24  136  633.799
5.00001e+24  137  633.799
5.00001e+24  138  633.799
5.00001e+24  139  633.799
5.00001e+24  140  633.799
5.00001e+24  141  633.799
5.00001e+24  142  633.799
5.00001e+24  143  633.799
5.00001e+24  144  633.799
5.00001e+24  145  633.799
5.00001e+24  146  633.799
5.00001e+24  147  633.799
5.00001e+24  148  633.799
5.00001e+24  149  633.799
5.00001e+24  150  633.799
5.00001e+24  151  633.799
5.00001e+24  152  633.799
5.00001e+24  153  633.799
5.00001e+24  154  633.799
5.00001e+24  155  633.799
5.00001e+24  156  633.799
5.00001e+24  157  633.799
5.00001e+24  158  633.799
5.00001e+24  159  633.799
5.00001e+24  160  633.799
5.00001e+24  161  633.799
5.00001e+24  162  633.799
5.00001e+24  163  633.799
5.00001e+24  164  633.799
5.00001e+24  165  633.799
5.00001e+24  166  633.799
5.00001e+24  167  633.799
5.00001e+24  168  633.799
5.00001e+24  169  633.799
5.00001e+24  170  633.799
5.00001e+24  171  633.799
5.00001e+24  172  633.799
5.00001e+24  173  633.799
5.00001e+24  174  633.799
5.00001e+24  175  633.799
5.00001e+24  176  633.799
5.00001e+24  177  633.799
5.00001e+24  178  633.799
5.00001e+24  179  633.799
5.00001e+24  180  633.799
5.00001e+24  181  633.799
5.00001e+24  182  633.799
5.00001e+24  183  633.799
5.00001e+24  184  633.799
5.00001e+24  185  633.799
5.00001e+24  186  633.799
5.00001e+24  187  633.799
5.00001e+24  188  633.799
5.00001e+24  189  633.799
5.00001e+24  190  633.799
5.00001e+24  191  633.799
5.00001e+24  192  633.799
5.00001e+24  193  633.799
5.00001e+24  194  633.799
5.00001e+24  195  633.799
5.00001e+24  196  633.799
5.00001e+24  197  633.799
5.00001e+24  198  633.799
5.00001e+24  199  633.799
5.00001e+24  200  633.799
5.00001e+24  201  633.799
5.00001e+24  202  633.799
5.00001e+24  203  633.799
5.00001e+24  204  633.799
5.00001e+24  205  633.799
5.00001e+24  206  633.799
5.00001e+24  207  633.799
5.00001e+24  208  633.799
5.00001e+24  209  633.799
5.00001e+24  210  633.799
5.00001e+24  211  633.799
5.00001e+24  212  633.799
5.00001e+24  213  633.799
5.00001e+24  214  633.799
5.00001e+24  215  633.799
5.00001e+24  216  633.799
5.00001e+24  217  633.799
5.00001e+24  218  633.799
5.00001e+24  219  633.799
5.00001e+24  220  633.799
5.00001e+24  221  633.799
5.00001e+24  222  633.799
5.00001e+24  223  633.799
5.00001e+24  224  633.799
5.00001e+24  225  633.799
5.00001e+24  226  633.799
5.00001e+24  227  633.799
5.00001e+24  228  633.799
5.00001e+24  229  633.799
5.00001e+24  230  633.799
5.00001e+24  231  633.799
5.00001e+24  232  633.799
5.00001e+24  233  633.799
5.00001e+24  234  633.799
5.00001e+24  235  633.799
5.00001e+24  236  633.799
5.00001e+24  237  633.799
5.00001e+24  238  633.799
5.00001e+24  239  633.799
5.00001e+24  240  633.799
5.00001e+24  241  633.799
5.00001e+24  242  633.799
5.00001e+24  243  633.799
5.00001e+24  244  633.799
5.00001e+24  245  633.799
5.00001e+24  246  633.799
5.00001e+24  247  633.799
5.00001e+24  248  633.799
5.00001e+24  249  633.799
5.00001e+24  250  633.799
5.00001e+24  251  633.799
5.00001e+24  252  633.799
5.00001e+24  253  633.799
5.00001e+24  254  633.799
5.00001e+24  255  633.799
5.00001e+24  256  633.799
5.00001e+24  257  633.799
5.00001e+24  258  633.799
5.00001e+24  259  633.799
5.00001e+24  260  633.799
5.00001e+24  261  633.799
5.00001e+24  262  633.799
5.00001e+24  263  633.799
5.00001e+24  264  633.799
5.00001e+24  265  633.799
5.00001e+24  266  633.799
5.00001e+24  267  633.799
5.00001e+24  268  633.799
5.00001e+24  269  633.799
5.00001e+24  270  633.799
5.00001e+24  271  633.799
5.00001e+24  272  633.799
5.00001e+24  273  633.799
5.00001e+24  274  633.799
5.00001e+24  275  633.799
5.00001e+24  276  633.799
5.00001e+24  277  633.799
5.00001e+24  278  633.799
5.00001e+24  279  633.799
5.00001e+24  280  633.799
5.00001e+24  281  633.799
5.00001e+24  282  633.799
5.00001e+24  283  633.799
5.00001e+24  284  633.799
5.00001e+24  285  633.799
5.00001e+24  286  633.799
5.00001e+24  287  633.799
5.00001e+24  288  633.799
5.00001e+24  289  633.799
5.00001e+24  290  633.799
5.00001e+24  291  633.799
5.00001e+24  292  633.799
5.00001e+24  293  633.799
