5.00001e+24  1  702.275
5.00001e+24  2  702.275
5.00001e+24  3  702.275
5.00001e+24  4  702.275
5.00001e+24  5  702.275
5.00001e+24  6  702.275
5.00001e+24  7  702.275
5.00001e+24  8  702.275
5.00001e+24  9  702.275
5.00001e+24  10  702.275
5.00001e+24  11  702.275
5.00001e+24  12  702.275
5.00001e+24  13  702.275
5.00001e+24  14  702.275
5.00001e+24  15  702.275
5.00001e+24  16  702.275
5.00001e+24  17  702.275
5.00001e+24  18  702.275
5.00001e+24  19  702.275
5.00001e+24  20  702.275
5.00001e+24  21  702.275
5.00001e+24  22  702.275
5.00001e+24  23  702.275
5.00001e+24  24  702.275
5.00001e+24  25  702.275
5.00001e+24  26  702.275
5.00001e+24  27  702.275
5.00001e+24  28  702.275
5.00001e+24  29  702.275
5.00001e+24  30  702.275
5.00001e+24  31  702.275
5.00001e+24  32  702.275
5.00001e+24  33  702.275
5.00001e+24  34  702.275
5.00001e+24  35  702.275
5.00001e+24  36  702.275
5.00001e+24  37  702.275
5.00001e+24  38  702.275
5.00001e+24  39  702.275
5.00001e+24  40  702.275
5.00001e+24  41  702.275
5.00001e+24  42  702.275
5.00001e+24  43  702.275
5.00001e+24  44  702.275
5.00001e+24  45  702.275
5.00001e+24  46  702.275
5.00001e+24  47  702.275
5.00001e+24  48  702.275
5.00001e+24  49  702.275
5.00001e+24  50  702.275
5.00001e+24  51  702.275
5.00001e+24  52  702.275
5.00001e+24  53  702.275
5.00001e+24  54  702.275
5.00001e+24  55  702.275
5.00001e+24  56  702.275
5.00001e+24  57  702.275
5.00001e+24  58  702.275
5.00001e+24  59  702.275
5.00001e+24  60  702.275
5.00001e+24  61  702.275
5.00001e+24  62  702.275
5.00001e+24  63  702.275
5.00001e+24  64  702.275
5.00001e+24  65  702.275
5.00001e+24  66  702.275
5.00001e+24  67  702.275
5.00001e+24  68  702.275
5.00001e+24  69  702.275
5.00001e+24  70  702.275
5.00001e+24  71  702.275
5.00001e+24  72  702.275
5.00001e+24  73  702.275
5.00001e+24  74  702.275
5.00001e+24  75  702.275
5.00001e+24  76  702.275
5.00001e+24  77  702.275
5.00001e+24  78  702.275
5.00001e+24  79  702.275
5.00001e+24  80  702.275
5.00001e+24  81  702.275
5.00001e+24  82  702.275
5.00001e+24  83  702.275
5.00001e+24  84  702.275
5.00001e+24  85  702.275
5.00001e+24  86  702.275
5.00001e+24  87  702.275
5.00001e+24  88  702.275
5.00001e+24  89  702.275
5.00001e+24  90  702.275
5.00001e+24  91  702.275
5.00001e+24  92  702.275
5.00001e+24  93  702.275
5.00001e+24  94  702.275
5.00001e+24  95  702.275
5.00001e+24  96  702.275
5.00001e+24  97  702.275
5.00001e+24  98  702.275
5.00001e+24  99  702.275
5.00001e+24  100  702.275
5.00001e+24  101  702.275
5.00001e+24  102  702.275
5.00001e+24  103  702.275
5.00001e+24  104  702.275
5.00001e+24  105  702.275
5.00001e+24  106  702.275
5.00001e+24  107  702.275
5.00001e+24  108  702.275
5.00001e+24  109  702.275
5.00001e+24  110  702.275
5.00001e+24  111  702.275
5.00001e+24  112  702.275
5.00001e+24  113  702.275
5.00001e+24  114  702.275
5.00001e+24  115  702.275
