6000.01 0 0 0


0.000876136 1.00647 1e+24
0.00792382 0.986933 1e+24
0.0021177 0.984428 1e+24
0.00584508 0.982797 5.00001e+24
0.00359515 0.987509 1e+24
0.00441869 0.990915 6e+24
0.00647216 0.996312 1e+24
0.00829771 1.01698 1e+24
0.00942875 1.00677 1e+24
0.00360691 1.01154 1e+24
0.00531534 1.00723 1e+24
0.00802528 1.0157 1e+24
0.00781122 1.01689 1e+24
0.00710472 0.973408 1e+24
0.00430874 1.01611 1e+24
0.00577109 0.979563 1e+24
0.0031101 0.991075 1e+24
0.00406853 0.98304 1e+24
0.00255664 1.00948 1e+24
0.000162844 0.982644 5.00001e+24
0.00576995 0.976659 1e+24
0.00959068 1.00152 1e+24
0.00372739 0.978527 1e+24
0.00418198 0.985506 2e+24
0.0052278 1.00889 1e+24
0.00504415 1.0034 1e+24
0.00277715 0.995097 1e+24
0.00715564 0.972972 1e+24
0.00174605 0.993052 7.00001e+24
0.00284681 0.992518 1e+24
0.00844419 1.01404 1e+24
0.00305998 1.01515 2e+24
0.00708973 1.00398 1e+24
0.00308362 0.998281 1e+24
0.00331084 1.00734 3.00001e+24
0.00411211 0.987735 3.00001e+24
0.0026084 1.001 2e+24
0.00617418 0.98867 1e+24
0.00457069 0.977393 1e+24
0.00678752 0.986152 2e+24
0.00802279 1.00068 3.00001e+24
0.00447441 1.01766 1e+24
0.00792984 0.989402 1e+24
0.00915375 1.00222 1e+24
0.00213271 1.00338 1e+24
0.0117159 0.969286 1e+24
0.00771568 1.01705 1e+24
0.00538663 1.00045 1e+24
0.0059323 0.98431 1e+24
0.00188271 1.00902 1e+24
0.00640566 0.980595 1e+24
0.00680138 1.00209 1e+24
0.00491914 0.996534 2e+24
0.00803703 0.997096 1e+24
0.00120438 0.979333 1e+24
0.00590321 0.995958 1e+24
0.00590384 0.981211 1e+24
0.0175364 0.976046 1e+24
0.00635477 1.00544 1e+24
0.00622492 1.00761 1e+24
0.00749687 0.998971 1e+24
0.00942958 1.00347 1e+24
0.00496641 1.00848 1e+24
0.00486512 0.984884 1e+24
0.00510242 0.996641 3.00001e+24
0.00628459 0.989376 2e+24
0.00578327 1.00645 1e+24
0.00899612 0.988954 3.00001e+24
0.00293919 0.977724 1e+24
0.00146279 1.00517 1e+24
0.0145753 1.01883 1e+24
0.019368 1.0279 1e+24
0.00365303 0.989672 3.00001e+24
0.00273472 0.991057 2e+24
0.00242997 0.9886 1e+24
0.0058854 0.977871 1e+24
0.00269135 0.998475 1e+24
0.0032012 1.01466 1e+24
0.00246698 1.02434 1e+24
0.0125129 0.993451 1e+24
0.00733334 1.01322 1e+24
0.00316248 1.02261 2e+24
0.00736848 0.990483 1e+24
0.0079286 1.00486 1e+24
0.00691062 1.02884 2e+24
0.00527811 0.982196 1e+24
0.00607546 1.0149 2e+24
0.0188475 1.00936 1e+24
0.00399922 1.01628 2e+24
0.00661194 1.01989 1e+24
0.00804621 0.978946 1e+24
0.00640309 0.97674 1e+24
0.00662381 1.01727 1e+24
0.198182 0.786516 2e+24
0.00475739 0.976221 1e+24
0.00193408 0.986562 1e+24
0.00301202 0.985062 1e+24
0.00661986 0.998545 1e+24
0.00905497 0.99772 1e+24
0.00143505 1.00258 2e+24
0.0176942 0.995767 1e+24
0.00775276 1.00302 1e+24
0.00642946 0.976592 1e+24
0.0074103 1.00148 1e+24
0.00454796 0.996 1e+24
0.00245507 1.01033 1e+24
0.00503036 0.977615 1e+24
0.00477369 1.0122 1e+24
0.00379025 0.993907 5.00001e+24
0.00965616 1.00465 1e+24
0.00308574 1.0077 1e+24
0.00537045 1.01174 1e+24
0.00252414 1.01085 1e+24
0.00797821 1.00153 2e+24
0.00471218 1.01633 1e+24
0.00848269 0.994683 1e+24
0.0126931 1.01467 1e+24
0.00473285 1.01816 1e+24
0.00197481 1.00726 1e+24
0.00956679 0.981316 1e+24
0.00371756 1.01954 1e+24
0.00380621 1.01817 1e+24
0.00647328 0.988388 1e+24
0.0031847 0.9974 2e+24
0.000521071 1.00786 1e+24
0.00225733 1.0063 1e+24
0.00362732 1.00817 1e+24
0.00755703 1.0065 1e+24
0.00154876 1.01375 1e+24
0.00558982 1.02288 1e+24
0.0156642 0.971242 1e+24
0.00284734 1.00249 1e+24
0.0142317 1.01111 1e+24
0.00524321 0.998541 1e+24
0.00744471 1.02724 1e+24
0.0058218 1.01065 1e+24
0.00585556 1.01646 1e+24
0.0112449 1.00135 1e+24
0.00764285 1.02204 1e+24
0.00450887 1.01815 1e+24
0.00438404 1.00281 1e+24
0.00321103 1.01561 1e+24
0.00927626 1.01094 1e+24
0.00590426 1.00328 2e+24
0.00375605 1.01686 1e+24
0.0038713 1.00109 1e+24
0.0100209 1.00309 1e+24
0.00943669 0.993736 1e+24
0.00759879 0.981254 1e+24
0.00204171 1.00887 2e+24
0.0040327 0.984037 1e+24
0.0038143 1.02363 1e+24
0.00187621 1.00325 2e+24
0.000884621 0.982451 1e+24
0.00609733 0.983152 1e+24
0.003697 0.994223 1e+24
0.00933182 1.02167 1e+24
0.0050313 1.01159 1e+24
0.0081513 0.986308 1e+24
0.00579895 0.979887 2e+24
0.00423734 1.00721 1e+24
0.00653453 1.02035 1e+24
0.00713149 0.986709 1e+24
0.00290457 1.00855 1e+24
0.00514656 1.01807 1e+24
0.00195304 0.992508 1e+24
0.00783846 0.998878 1e+24
0.00527718 1.00588 1e+24
0.00908343 1.01555 1e+24
0.00356806 0.997152 1e+24
0.0043683 1.01479 2e+24
0.00428781 1.00618 1e+24
0.00816527 1.01589 1e+24
0.00544842 0.992505 2e+24
0.00337515 0.981808 1e+24
0.00733588 0.993289 1e+24
0.000478472 1.00553 2e+24
0.00348332 1.00638 1e+24
0.00246479 0.979711 2e+24
0.0140169 1.00343 1e+24
0.00792449 0.984152 1e+24
0.00214261 0.979369 1e+24
0.00527628 1.00825 1e+24
0.00971031 1.01553 1e+24
0.0026309 1.01976 1e+24
0.00466083 1.00702 1e+24
0.007492 1.00973 1e+24
