3.00001e+24  1  899.999
3.00001e+24  2  899.999
3.00001e+24  3  899.999
2e+24  4  899.999
2e+24  5  899.999
2e+24  6  899.999
2e+24  7  899.999
2e+24  8  899.999
2e+24  9  899.999
2e+24  10  899.999
2e+24  11  899.999
2e+24  12  899.999
2e+24  13  899.999
2e+24  14  899.999
2e+24  15  899.999
2e+24  16  899.999
2e+24  17  899.999
2e+24  18  899.999
2e+24  19  899.999
2e+24  20  899.999
2e+24  21  899.999
2e+24  22  899.999
2e+24  23  899.999
2e+24  24  899.999
2e+24  25  899.999
1e+24  26  899.999
1e+24  27  899.999
1e+24  28  899.999
1e+24  29  899.999
1e+24  30  899.999
1e+24  31  899.999
1e+24  32  899.999
1e+24  33  899.999
1e+24  34  899.999
1e+24  35  899.999
1e+24  36  899.999
1e+24  37  899.999
1e+24  38  899.999
1e+24  39  899.999
1e+24  40  899.999
1e+24  41  899.999
1e+24  42  899.999
1e+24  43  899.999
1e+24  44  899.999
1e+24  45  899.999
1e+24  46  899.999
1e+24  47  899.999
1e+24  48  899.999
1e+24  49  899.999
1e+24  50  899.999
1e+24  51  899.999
1e+24  52  899.999
1e+24  53  899.999
1e+24  54  899.999
1e+24  55  899.999
1e+24  56  899.999
1e+24  57  899.999
1e+24  58  899.999
1e+24  59  899.999
1e+24  60  899.999
1e+24  61  899.999
1e+24  62  899.999
1e+24  63  899.999
1e+24  64  899.999
1e+24  65  899.999
1e+24  66  899.999
1e+24  67  899.999
1e+24  68  899.999
1e+24  69  899.999
1e+24  70  899.999
1e+24  71  899.999
1e+24  72  899.999
1e+24  73  899.999
1e+24  74  899.999
1e+24  75  899.999
1e+24  76  899.999
1e+24  77  899.999
1e+24  78  899.999
1e+24  79  899.999
1e+24  80  899.999
1e+24  81  899.999
1e+24  82  899.999
1e+24  83  899.999
1e+24  84  899.999
1e+24  85  899.999
1e+24  86  899.999
1e+24  87  899.999
1e+24  88  899.999
1e+24  89  899.999
1e+24  90  899.999
1e+24  91  899.999
1e+24  92  899.999
1e+24  93  899.999
1e+24  94  899.999
1e+24  95  899.999
1e+24  96  899.999
1e+24  97  899.999
1e+24  98  899.999
1e+24  99  899.999
1e+24  100  899.999
1e+24  101  899.999
1e+24  102  899.999
1e+24  103  899.999
1e+24  104  899.999
1e+24  105  899.999
1e+24  106  899.999
1e+24  107  899.999
1e+24  108  899.999
1e+24  109  899.999
1e+24  110  899.999
1e+24  111  899.999
1e+24  112  899.999
1e+24  113  899.999
1e+24  114  899.999
1e+24  115  899.999
1e+24  116  899.999
1e+24  117  899.999
1e+24  118  899.999
1e+24  119  899.999
1e+24  120  899.999
1e+24  121  899.999
1e+24  122  899.999
1e+24  123  899.999
1e+24  124  899.999
1e+24  125  899.999
1e+24  126  899.999
1e+24  127  899.999
1e+24  128  899.999
1e+24  129  899.999
1e+24  130  899.999
1e+24  131  899.999
1e+24  132  899.999
1e+24  133  899.999
1e+24  134  899.999
1e+24  135  899.999
1e+24  136  899.999
1e+24  137  899.999
1e+24  138  899.999
1e+24  139  899.999
1e+24  140  899.999
1e+24  141  899.999
1e+24  142  899.999
1e+24  143  899.999
1e+24  144  899.999
1e+24  145  899.999
1e+24  146  899.999
1e+24  147  899.999
1e+24  148  899.999
1e+24  149  899.999
1e+24  150  899.999
1e+24  151  899.999
1e+24  152  899.999
1e+24  153  899.999
1e+24  154  899.999
1e+24  155  899.999
1e+24  156  899.999
1e+24  157  899.999
1e+24  158  899.999
1e+24  159  899.999
1e+24  160  899.999
1e+24  161  899.999
1e+24  162  899.999
1e+24  163  899.999
1e+24  164  899.999
1e+24  165  899.999
1e+24  166  899.999
1e+24  167  899.999
1e+24  168  899.999
1e+24  169  899.999
1e+24  170  899.999
1e+24  171  899.999
1e+24  172  899.999
1e+24  173  899.999
1e+24  174  899.999
1e+24  175  899.999
1e+24  176  899.999
1e+24  177  899.999
1e+24  178  899.999
1e+24  179  899.999
1e+24  180  899.999
1e+24  181  899.999
1e+24  182  899.999
1e+24  183  899.999
1e+24  184  899.999
1e+24  185  899.999
1e+24  186  899.999
1e+24  187  899.999
1e+24  188  899.999
1e+24  189  899.999
1e+24  190  899.999
1e+24  191  899.999
1e+24  192  899.999
1e+24  193  899.999
1e+24  194  899.999
1e+24  195  899.999
1e+24  196  899.999
1e+24  197  899.999
1e+24  198  899.999
1e+24  199  899.999
1e+24  200  899.999
1e+24  201  899.999
1e+24  202  899.999
1e+24  203  899.999
1e+24  204  899.999
1e+24  205  899.999
1e+24  206  899.999
1e+24  207  899.999
1e+24  208  899.999
1e+24  209  899.999
1e+24  210  899.999
1e+24  211  899.999
1e+24  212  899.999
1e+24  213  899.999
1e+24  214  899.999
1e+24  215  899.999
1e+24  216  899.999
1e+24  217  899.999
1e+24  218  899.999
1e+24  219  899.999
1e+24  220  899.999
1e+24  221  899.999
1e+24  222  899.999
1e+24  223  899.999
1e+24  224  899.999
1e+24  225  899.999
1e+24  226  899.999
1e+24  227  899.999
1e+24  228  899.999
1e+24  229  899.999
1e+24  230  899.999
1e+24  231  899.999
1e+24  232  899.999
1e+24  233  899.999
1e+24  234  899.999
1e+24  235  899.999
1e+24  236  899.999
1e+24  237  899.999
1e+24  238  899.999
1e+24  239  899.999
1e+24  240  899.999
1e+24  241  899.999
1e+24  242  899.999
1e+24  243  899.999
1e+24  244  899.999
1e+24  245  899.999
1e+24  246  899.999
1e+24  247  899.999
1e+24  248  899.999
1e+24  249  899.999
1e+24  250  899.999
1e+24  251  899.999
1e+24  252  899.999
1e+24  253  899.999
1e+24  254  899.999
1e+24  255  899.999
1e+24  256  899.999
1e+24  257  899.999
1e+24  258  899.999
1e+24  259  899.999
1e+24  260  899.999
1e+24  261  899.999
1e+24  262  899.999
1e+24  263  899.999
1e+24  264  899.999
1e+24  265  899.999
1e+24  266  899.999
1e+24  267  899.999
1e+24  268  899.999
1e+24  269  899.999
1e+24  270  899.999
1e+24  271  899.999
