877.445 0 0 0


0.00244641 0.999172 5.00001e+24
0.00337742 1.00748 5.00001e+24
0.000831888 0.995695 5.00001e+24
0.0017921 1.0025 5.00001e+24
0.000868697 1.00188 5.00001e+24
0.00133649 1.01169 5.00001e+24
0.00283312 1.00292 5.00001e+24
0.00456061 1.00035 5.00001e+24
0.00373464 1.00221 5.00001e+24
0.00578899 1.00114 5.00001e+24
0.00175839 0.997757 5.00001e+24
0.001792 1.00869 5.00001e+24
0.00142093 1.00674 5.00001e+24
0.00440341 1.00967 5.00001e+24
0.00789092 1.00061 5.00001e+24
0.00381279 0.99964 5.00001e+24
0.00356833 1.00939 5.00001e+24
0.00391911 1.02181 5.00001e+24
0.00757047 1.01412 5.00001e+24
0.00136562 1.02526 5.00001e+24
0.0065469 1.00624 5.00001e+24
0.00223343 1.01193 5.00001e+24
0.00695152 1.01743 5.00001e+24
0.00787764 1.01323 5.00001e+24
0.00171736 1.01976 5.00001e+24
0.00372256 1.01895 5.00001e+24
0.00418149 1.00779 5.00001e+24
0.00688501 1.01331 5.00001e+24
0.00145269 1.01001 5.00001e+24
0.00172184 1.01238 5.00001e+24
0.00356585 1.01068 5.00001e+24
0.00189703 1.00753 5.00001e+24
0.0057189 1.02769 5.00001e+24
0.00224644 1.0286 5.00001e+24
0.0011448 1.01938 5.00001e+24
0.00170352 1.01864 5.00001e+24
0.00350428 1.01874 5.00001e+24
0.00280358 1.00516 5.00001e+24
0.00378951 1.01593 5.00001e+24
0.0061725 1.01574 5.00001e+24
0.0032501 1.01207 5.00001e+24
0.00404097 1.02628 5.00001e+24
0.00502634 1.01279 5.00001e+24
0.00667286 1.03457 5.00001e+24
0.00222728 1.03231 5.00001e+24
0.00260064 1.0207 5.00001e+24
0.00262127 1.01535 5.00001e+24
0.00624048 1.02489 5.00001e+24
0.001951 1.01351 5.00001e+24
0.00390976 1.0285 5.00001e+24
0.00528981 1.01748 5.00001e+24
0.00386735 1.02736 5.00001e+24
0.00300371 1.02289 5.00001e+24
0.00385778 1.0222 5.00001e+24
0.0047616 1.03258 5.00001e+24
0.000452005 1.02977 5.00001e+24
0.00518064 1.04509 5.00001e+24
0.0029293 1.04063 5.00001e+24
0.00781197 1.02797 5.00001e+24
0.00186658 1.01982 5.00001e+24
0.00382377 1.03726 5.00001e+24
0.00310008 1.0328 5.00001e+24
0.006471 1.02819 5.00001e+24
0.00610989 1.02745 5.00001e+24
0.0029492 1.03231 5.00001e+24
0.00962834 1.02583 5.00001e+24
0.00508018 1.04214 5.00001e+24
0.00197203 1.0299 5.00001e+24
0.00404507 1.03728 5.00001e+24
0.00240129 1.031 5.00001e+24
0.0069772 1.03527 5.00001e+24
0.00359539 1.05247 5.00001e+24
0.00232698 1.03779 5.00001e+24
0.00381058 1.05105 5.00001e+24
0.0028562 1.04189 5.00001e+24
0.0052306 1.05054 5.00001e+24
0.00263651 1.05864 5.00001e+24
0.00775178 1.04379 5.00001e+24
0.00567633 1.03365 5.00001e+24
0.00179742 1.0483 5.00001e+24
0.000424401 1.03969 5.00001e+24
0.00594711 1.05067 5.00001e+24
0.00433712 1.04317 5.00001e+24
0.00065016 1.04625 5.00001e+24
0.0047127 1.02598 5.00001e+24
0.00159637 1.04348 5.00001e+24
0.00413384 1.04192 5.00001e+24
0.00272423 1.03348 5.00001e+24
0.00385219 1.05306 5.00001e+24
0.00545803 1.04793 5.00001e+24
0.00405359 1.03364 5.00001e+24
0.00376516 1.04841 5.00001e+24
0.00308122 1.04902 5.00001e+24
0.00598601 1.04603 5.00001e+24
0.00370919 1.036 5.00001e+24
0.00284934 1.05349 5.00001e+24
0.00499668 1.05244 5.00001e+24
0.00514428 1.06043 5.00001e+24
0.00548061 1.06828 5.00001e+24
0.00655632 1.056 5.00001e+24
0.00424868 1.03814 5.00001e+24
0.0045374 1.02545 5.00001e+24
0.00125354 1.04735 5.00001e+24
0.00564053 1.04996 5.00001e+24
0.0024429 1.04518 5.00001e+24
0.00226804 1.04664 5.00001e+24
0.00253242 1.05746 5.00001e+24
0.00356238 1.06369 5.00001e+24
0.00365566 1.0617 5.00001e+24
0.00574363 1.05537 5.00001e+24
0.00496165 1.0653 5.00001e+24
0.00461125 1.06266 5.00001e+24
0.000985584 1.05432 5.00001e+24
0.00525317 1.04913 5.00001e+24
0.0044272 1.07291 5.00001e+24
0.000700334 1.0542 5.00001e+24
0.0029118 1.06557 5.00001e+24
0.00304614 1.06212 5.00001e+24
0.00491246 1.04676 5.00001e+24
0.00440597 1.0513 5.00001e+24
0.00322377 1.06485 5.00001e+24
0.00424212 1.06696 5.00001e+24
0.00450831 1.04352 5.00001e+24
0.00680991 1.07508 5.00001e+24
0.00426027 1.05302 5.00001e+24
0.00876781 1.06111 5.00001e+24
0.00297094 1.05792 5.00001e+24
0.00316245 1.06957 5.00001e+24
0.00935059 1.0588 5.00001e+24
0.00381428 1.06281 5.00001e+24
0.00718673 1.08012 5.00001e+24
0.00181189 1.07327 5.00001e+24
0.00494725 1.06729 5.00001e+24
0.00407871 1.0598 5.00001e+24
0.00390372 1.06199 5.00001e+24
0.00331571 1.08017 5.00001e+24
0.00563673 1.06056 5.00001e+24
0.0011543 1.06448 5.00001e+24
0.00394967 1.06997 5.00001e+24
0.00118678 1.08558 5.00001e+24
0.00437803 1.06904 5.00001e+24
0.00759383 1.07704 5.00001e+24
0.00155905 1.06863 5.00001e+24
0.00365644 1.0879 5.00001e+24
0.00158367 1.05894 5.00001e+24
0.00429174 1.10181 5.00001e+24
0.00289905 1.08395 5.00001e+24
0.00559067 1.08738 5.00001e+24
0.0108122 1.06226 5.00001e+24
0.00605988 1.07806 5.00001e+24
0.0017726 1.07448 5.00001e+24
0.00967148 1.07851 5.00001e+24
0.00384163 1.09156 5.00001e+24
0.00400481 1.10006 5.00001e+24
0.00417485 1.07666 5.00001e+24
0.00725924 1.09139 5.00001e+24
0.000836785 1.0676 5.00001e+24
0.00349692 1.09091 5.00001e+24
0.00479403 1.07411 5.00001e+24
0.00310064 1.07771 5.00001e+24
0.00022092 1.09091 5.00001e+24
0.003041 1.08672 5.00001e+24
0.0039888 1.07957 5.00001e+24
0.00422594 1.06864 5.00001e+24
0.00436354 1.10216 5.00001e+24
0.00447095 1.08781 5.00001e+24
0.00767739 1.06911 5.00001e+24
0.00769074 1.08022 5.00001e+24
0.00348994 1.0768 5.00001e+24
0.00506035 1.09186 5.00001e+24
0.00213205 1.08752 5.00001e+24
0.00349605 1.10781 5.00001e+24
0.00255069 1.09736 5.00001e+24
0.00277157 1.09388 5.00001e+24
0.00420437 1.09301 5.00001e+24
0.00328406 1.07485 5.00001e+24
0.00299874 1.10123 5.00001e+24
0.00232701 1.07665 5.00001e+24
0.00292802 1.09369 5.00001e+24
0.00769652 1.07972 5.00001e+24
0.00330104 1.09287 5.00001e+24
0.00213415 1.08983 5.00001e+24
0.00106984 1.1071 5.00001e+24
0.00210265 1.10562 5.00001e+24
0.00380543 1.09185 5.00001e+24
0.0091451 1.0845 5.00001e+24
0.00332865 1.07688 5.00001e+24
0.00357533 1.10615 5.00001e+24
0.00355447 1.10165 5.00001e+24
0.00743725 1.10148 5.00001e+24
0.00387352 1.09208 5.00001e+24
0.00322761 1.09972 5.00001e+24
0.00313096 1.09926 5.00001e+24
0.00292875 1.12089 5.00001e+24
