5.00001e+24  1  490.478
5.00001e+24  2  490.478
5.00001e+24  3  490.478
5.00001e+24  4  490.478
5.00001e+24  5  490.478
5.00001e+24  6  490.478
5.00001e+24  7  490.478
5.00001e+24  8  490.478
5.00001e+24  9  490.478
5.00001e+24  10  490.478
5.00001e+24  11  490.478
5.00001e+24  12  490.478
5.00001e+24  13  490.478
5.00001e+24  14  490.478
5.00001e+24  15  490.478
5.00001e+24  16  490.478
5.00001e+24  17  490.478
5.00001e+24  18  490.478
5.00001e+24  19  490.478
5.00001e+24  20  490.478
5.00001e+24  21  490.478
5.00001e+24  22  490.478
5.00001e+24  23  490.478
5.00001e+24  24  490.478
5.00001e+24  25  490.478
5.00001e+24  26  490.478
5.00001e+24  27  490.478
5.00001e+24  28  490.478
5.00001e+24  29  490.478
5.00001e+24  30  490.478
5.00001e+24  31  490.478
5.00001e+24  32  490.478
5.00001e+24  33  490.478
5.00001e+24  34  490.478
5.00001e+24  35  490.478
5.00001e+24  36  490.478
5.00001e+24  37  490.478
5.00001e+24  38  490.478
5.00001e+24  39  490.478
5.00001e+24  40  490.478
5.00001e+24  41  490.478
5.00001e+24  42  490.478
5.00001e+24  43  490.478
5.00001e+24  44  490.478
5.00001e+24  45  490.478
5.00001e+24  46  490.478
5.00001e+24  47  490.478
5.00001e+24  48  490.478
5.00001e+24  49  490.478
5.00001e+24  50  490.478
5.00001e+24  51  490.478
5.00001e+24  52  490.478
5.00001e+24  53  490.478
5.00001e+24  54  490.478
5.00001e+24  55  490.478
5.00001e+24  56  490.478
5.00001e+24  57  490.478
5.00001e+24  58  490.478
5.00001e+24  59  490.478
5.00001e+24  60  490.478
5.00001e+24  61  490.478
5.00001e+24  62  490.478
5.00001e+24  63  490.478
5.00001e+24  64  490.478
5.00001e+24  65  490.478
5.00001e+24  66  490.478
5.00001e+24  67  490.478
5.00001e+24  68  490.478
5.00001e+24  69  490.478
5.00001e+24  70  490.478
5.00001e+24  71  490.478
5.00001e+24  72  490.478
5.00001e+24  73  490.478
5.00001e+24  74  490.478
5.00001e+24  75  490.478
5.00001e+24  76  490.478
5.00001e+24  77  490.478
5.00001e+24  78  490.478
5.00001e+24  79  490.478
5.00001e+24  80  490.478
5.00001e+24  81  490.478
5.00001e+24  82  490.478
5.00001e+24  83  490.478
5.00001e+24  84  490.478
5.00001e+24  85  490.478
5.00001e+24  86  490.478
5.00001e+24  87  490.478
5.00001e+24  88  490.478
5.00001e+24  89  490.478
5.00001e+24  90  490.478
5.00001e+24  91  490.478
5.00001e+24  92  490.478
5.00001e+24  93  490.478
5.00001e+24  94  490.478
5.00001e+24  95  490.478
5.00001e+24  96  490.478
5.00001e+24  97  490.478
5.00001e+24  98  490.478
5.00001e+24  99  490.478
5.00001e+24  100  490.478
5.00001e+24  101  490.478
5.00001e+24  102  490.478
5.00001e+24  103  490.478
5.00001e+24  104  490.478
5.00001e+24  105  490.478
5.00001e+24  106  490.478
5.00001e+24  107  490.478
5.00001e+24  108  490.478
5.00001e+24  109  490.478
5.00001e+24  110  490.478
5.00001e+24  111  490.478
5.00001e+24  112  490.478
5.00001e+24  113  490.478
5.00001e+24  114  490.478
5.00001e+24  115  490.478
5.00001e+24  116  490.478
5.00001e+24  117  490.478
5.00001e+24  118  490.478
5.00001e+24  119  490.478
5.00001e+24  120  490.478
5.00001e+24  121  490.478
5.00001e+24  122  490.478
5.00001e+24  123  490.478
5.00001e+24  124  490.478
5.00001e+24  125  490.478
5.00001e+24  126  490.478
5.00001e+24  127  490.478
5.00001e+24  128  490.478
5.00001e+24  129  490.478
5.00001e+24  130  490.478
5.00001e+24  131  490.478
5.00001e+24  132  490.478
5.00001e+24  133  490.478
5.00001e+24  134  490.478
5.00001e+24  135  490.478
5.00001e+24  136  490.478
5.00001e+24  137  490.478
5.00001e+24  138  490.478
5.00001e+24  139  490.478
5.00001e+24  140  490.478
5.00001e+24  141  490.478
5.00001e+24  142  490.478
5.00001e+24  143  490.478
5.00001e+24  144  490.478
5.00001e+24  145  490.478
5.00001e+24  146  490.478
5.00001e+24  147  490.478
5.00001e+24  148  490.478
5.00001e+24  149  490.478
5.00001e+24  150  490.478
5.00001e+24  151  490.478
5.00001e+24  152  490.478
5.00001e+24  153  490.478
5.00001e+24  154  490.478
5.00001e+24  155  490.478
5.00001e+24  156  490.478
5.00001e+24  157  490.478
5.00001e+24  158  490.478
5.00001e+24  159  490.478
5.00001e+24  160  490.478
5.00001e+24  161  490.478
5.00001e+24  162  490.478
