1178.42 0 0 0


0.00492132 1.01179 5.00001e+24
0.00772859 1.00319 5.00001e+24
0.00364741 0.997926 5.00001e+24
0.00190076 1.00878 5.00001e+24
0.00115462 0.995112 5.00001e+24
0.00132185 1.00677 5.00001e+24
0.0044461 1.00031 5.00001e+24
0.0042978 0.997802 5.00001e+24
0.00309655 1.00806 5.00001e+24
0.0019431 1.01377 5.00001e+24
0.00317224 0.995662 5.00001e+24
0.00281276 1.01605 5.00001e+24
0.0029292 1.00527 5.00001e+24
0.00081155 1.01204 5.00001e+24
0.00577634 1.00305 5.00001e+24
0.0070474 0.997828 5.00001e+24
0.00757123 1.00802 5.00001e+24
0.00591884 1.02271 5.00001e+24
0.0101916 1.01841 5.00001e+24
0.00045487 1.02857 5.00001e+24
0.00162742 1.00677 5.00001e+24
0.00464238 1.02564 5.00001e+24
0.00317723 1.01028 5.00001e+24
0.00839647 1.01268 5.00001e+24
0.00405898 1.01552 5.00001e+24
0.0065498 1.01911 5.00001e+24
0.00352888 1.00516 5.00001e+24
0.00452391 1.00864 5.00001e+24
0.00262447 1.01271 5.00001e+24
0.00372417 1.01101 5.00001e+24
0.000940688 1.0104 5.00001e+24
0.00297319 1.00702 5.00001e+24
0.00987324 1.02836 5.00001e+24
0.00108155 1.03465 5.00001e+24
0.0037816 1.01848 5.00001e+24
0.00839375 1.01546 5.00001e+24
0.00245172 1.01779 5.00001e+24
0.00332232 1.00027 5.00001e+24
0.00653422 1.01352 5.00001e+24
0.00659286 1.01625 5.00001e+24
0.00172515 1.01418 5.00001e+24
0.00297937 1.03892 5.00001e+24
0.00642777 1.01198 5.00001e+24
0.00497965 1.03622 5.00001e+24
0.00549514 1.02345 5.00001e+24
0.00528244 1.02153 5.00001e+24
0.00203072 1.01784 5.00001e+24
0.00149606 1.02691 5.00001e+24
0.000936578 1.00823 5.00001e+24
0.00511099 1.0358 5.00001e+24
0.00214426 1.0057 5.00001e+24
0.0032471 1.0379 5.00001e+24
0.00317237 1.02591 5.00001e+24
0.00325568 1.02269 5.00001e+24
0.00406603 1.03692 5.00001e+24
0.00682415 1.02307 5.00001e+24
0.00416721 1.04894 5.00001e+24
0.00372289 1.04493 5.00001e+24
0.00624055 1.02564 5.00001e+24
0.00162966 1.02898 5.00001e+24
0.00471818 1.03483 5.00001e+24
0.00285837 1.03538 5.00001e+24
0.00551337 1.02836 5.00001e+24
0.00690219 1.03042 5.00001e+24
0.00162384 1.02778 5.00001e+24
0.0101736 1.0289 5.00001e+24
0.00416336 1.04669 5.00001e+24
0.0033235 1.02721 5.00001e+24
0.00430232 1.03881 5.00001e+24
0.00311233 1.02752 5.00001e+24
0.00318356 1.03547 5.00001e+24
0.00381616 1.05984 5.00001e+24
0.00408474 1.03472 5.00001e+24
0.00446467 1.05787 5.00001e+24
0.00162801 1.04551 5.00001e+24
0.0066233 1.051 5.00001e+24
0.00284657 1.06417 5.00001e+24
0.00970101 1.04115 5.00001e+24
0.00584565 1.03463 5.00001e+24
0.00517033 1.04019 5.00001e+24
0.00329134 1.02732 5.00001e+24
0.00650113 1.05208 5.00001e+24
0.00478756 1.0362 5.00001e+24
0.00324663 1.0428 5.00001e+24
0.000469715 1.02632 5.00001e+24
0.00525246 1.04832 5.00001e+24
0.00711093 1.04707 5.00001e+24
0.00111212 1.0339 5.00001e+24
0.00336907 1.05435 5.00001e+24
0.00378129 1.04935 5.00001e+24
0.00488188 1.03167 5.00001e+24
0.000513288 1.05065 5.00001e+24
0.00340819 1.06321 5.00001e+24
0.00312663 1.03906 5.00001e+24
0.00418979 1.0292 5.00001e+24
0.00619263 1.05745 5.00001e+24
0.00680041 1.05383 5.00001e+24
0.0049513 1.05739 5.00001e+24
0.00745903 1.06876 5.00001e+24
0.00747442 1.05646 5.00001e+24
0.00419678 1.02982 5.00001e+24
0.00467661 1.02757 5.00001e+24
0.00299305 1.05364 5.00001e+24
0.00598411 1.045 5.00001e+24
0.00569441 1.03793 5.00001e+24
0.00495355 1.04758 5.00001e+24
0.00343625 1.06006 5.00001e+24
0.00542225 1.06878 5.00001e+24
0.00549354 1.06091 5.00001e+24
0.00264553 1.05145 5.00001e+24
0.00659061 1.06465 5.00001e+24
0.00478521 1.06394 5.00001e+24
0.0048405 1.06116 5.00001e+24
0.00282705 1.04859 5.00001e+24
0.00617739 1.07199 5.00001e+24
0.0055744 1.0514 5.00001e+24
0.00229077 1.0558 5.00001e+24
0.00179815 1.06212 5.00001e+24
0.0071724 1.04685 5.00001e+24
0.00494041 1.05014 5.00001e+24
0.00547971 1.06364 5.00001e+24
0.00332865 1.0727 5.00001e+24
0.00868561 1.04321 5.00001e+24
0.00157202 1.07862 5.00001e+24
0.00622495 1.04912 5.00001e+24
0.00521338 1.06148 5.00001e+24
0.00450085 1.05648 5.00001e+24
0.00329187 1.07146 5.00001e+24
0.00595531 1.05351 5.00001e+24
0.00517981 1.06243 5.00001e+24
0.00592013 1.08232 5.00001e+24
0.00442137 1.07127 5.00001e+24
0.00245293 1.06662 5.00001e+24
0.00243264 1.05134 5.00001e+24
0.00426999 1.0546 5.00001e+24
0.00505466 1.08343 5.00001e+24
0.00454053 1.06417 5.00001e+24
0.00410773 1.06255 5.00001e+24
0.00326543 1.06353 5.00001e+24
0.000327416 1.08229 5.00001e+24
