3.00001e+24  1  999.998
3.00001e+24  2  999.998
3.00001e+24  3  999.998
2e+24  4  999.998
2e+24  5  999.998
2e+24  6  999.998
2e+24  7  999.998
2e+24  8  999.998
2e+24  9  999.998
2e+24  10  999.998
2e+24  11  999.998
2e+24  12  999.998
2e+24  13  999.998
2e+24  14  999.998
2e+24  15  999.998
2e+24  16  999.998
2e+24  17  999.998
2e+24  18  999.998
2e+24  19  999.998
2e+24  20  999.998
2e+24  21  999.998
2e+24  22  999.998
2e+24  23  999.998
2e+24  24  999.998
2e+24  25  999.998
1e+24  26  999.998
1e+24  27  999.998
1e+24  28  999.998
1e+24  29  999.998
1e+24  30  999.998
1e+24  31  999.998
1e+24  32  999.998
1e+24  33  999.998
1e+24  34  999.998
1e+24  35  999.998
1e+24  36  999.998
1e+24  37  999.998
1e+24  38  999.998
1e+24  39  999.998
1e+24  40  999.998
1e+24  41  999.998
1e+24  42  999.998
1e+24  43  999.998
1e+24  44  999.998
1e+24  45  999.998
1e+24  46  999.998
1e+24  47  999.998
1e+24  48  999.998
1e+24  49  999.998
1e+24  50  999.998
1e+24  51  999.998
1e+24  52  999.998
1e+24  53  999.998
1e+24  54  999.998
1e+24  55  999.998
1e+24  56  999.998
1e+24  57  999.998
1e+24  58  999.998
1e+24  59  999.998
1e+24  60  999.998
1e+24  61  999.998
1e+24  62  999.998
1e+24  63  999.998
1e+24  64  999.998
1e+24  65  999.998
1e+24  66  999.998
1e+24  67  999.998
1e+24  68  999.998
1e+24  69  999.998
1e+24  70  999.998
1e+24  71  999.998
1e+24  72  999.998
1e+24  73  999.998
1e+24  74  999.998
1e+24  75  999.998
1e+24  76  999.998
1e+24  77  999.998
1e+24  78  999.998
1e+24  79  999.998
1e+24  80  999.998
1e+24  81  999.998
1e+24  82  999.998
1e+24  83  999.998
1e+24  84  999.998
1e+24  85  999.998
1e+24  86  999.998
1e+24  87  999.998
1e+24  88  999.998
1e+24  89  999.998
1e+24  90  999.998
1e+24  91  999.998
1e+24  92  999.998
1e+24  93  999.998
1e+24  94  999.998
1e+24  95  999.998
1e+24  96  999.998
1e+24  97  999.998
1e+24  98  999.998
1e+24  99  999.998
1e+24  100  999.998
1e+24  101  999.998
1e+24  102  999.998
1e+24  103  999.998
1e+24  104  999.998
1e+24  105  999.998
1e+24  106  999.998
1e+24  107  999.998
1e+24  108  999.998
1e+24  109  999.998
1e+24  110  999.998
1e+24  111  999.998
1e+24  112  999.998
1e+24  113  999.998
1e+24  114  999.998
1e+24  115  999.998
1e+24  116  999.998
1e+24  117  999.998
1e+24  118  999.998
1e+24  119  999.998
1e+24  120  999.998
1e+24  121  999.998
1e+24  122  999.998
1e+24  123  999.998
1e+24  124  999.998
1e+24  125  999.998
1e+24  126  999.998
1e+24  127  999.998
1e+24  128  999.998
1e+24  129  999.998
1e+24  130  999.998
1e+24  131  999.998
1e+24  132  999.998
1e+24  133  999.998
1e+24  134  999.998
1e+24  135  999.998
1e+24  136  999.998
1e+24  137  999.998
1e+24  138  999.998
1e+24  139  999.998
1e+24  140  999.998
1e+24  141  999.998
1e+24  142  999.998
1e+24  143  999.998
1e+24  144  999.998
1e+24  145  999.998
1e+24  146  999.998
1e+24  147  999.998
1e+24  148  999.998
1e+24  149  999.998
1e+24  150  999.998
1e+24  151  999.998
1e+24  152  999.998
1e+24  153  999.998
1e+24  154  999.998
1e+24  155  999.998
1e+24  156  999.998
1e+24  157  999.998
1e+24  158  999.998
1e+24  159  999.998
1e+24  160  999.998
1e+24  161  999.998
1e+24  162  999.998
1e+24  163  999.998
1e+24  164  999.998
1e+24  165  999.998
1e+24  166  999.998
1e+24  167  999.998
1e+24  168  999.998
1e+24  169  999.998
1e+24  170  999.998
1e+24  171  999.998
1e+24  172  999.998
1e+24  173  999.998
1e+24  174  999.998
1e+24  175  999.998
1e+24  176  999.998
1e+24  177  999.998
1e+24  178  999.998
1e+24  179  999.998
1e+24  180  999.998
1e+24  181  999.998
1e+24  182  999.998
1e+24  183  999.998
1e+24  184  999.998
1e+24  185  999.998
1e+24  186  999.998
1e+24  187  999.998
1e+24  188  999.998
1e+24  189  999.998
1e+24  190  999.998
1e+24  191  999.998
1e+24  192  999.998
1e+24  193  999.998
1e+24  194  999.998
1e+24  195  999.998
1e+24  196  999.998
1e+24  197  999.998
1e+24  198  999.998
1e+24  199  999.998
1e+24  200  999.998
1e+24  201  999.998
1e+24  202  999.998
1e+24  203  999.998
1e+24  204  999.998
1e+24  205  999.998
1e+24  206  999.998
1e+24  207  999.998
1e+24  208  999.998
1e+24  209  999.998
1e+24  210  999.998
1e+24  211  999.998
1e+24  212  999.998
1e+24  213  999.998
1e+24  214  999.998
1e+24  215  999.998
1e+24  216  999.998
1e+24  217  999.998
1e+24  218  999.998
1e+24  219  999.998
1e+24  220  999.998
1e+24  221  999.998
1e+24  222  999.998
1e+24  223  999.998
1e+24  224  999.998
1e+24  225  999.998
1e+24  226  999.998
1e+24  227  999.998
1e+24  228  999.998
1e+24  229  999.998
1e+24  230  999.998
1e+24  231  999.998
1e+24  232  999.998
1e+24  233  999.998
1e+24  234  999.998
1e+24  235  999.998
1e+24  236  999.998
1e+24  237  999.998
1e+24  238  999.998
1e+24  239  999.998
1e+24  240  999.998
1e+24  241  999.998
1e+24  242  999.998
1e+24  243  999.998
1e+24  244  999.998
1e+24  245  999.998
1e+24  246  999.998
1e+24  247  999.998
1e+24  248  999.998
1e+24  249  999.998
1e+24  250  999.998
1e+24  251  999.998
1e+24  252  999.998
1e+24  253  999.998
1e+24  254  999.998
1e+24  255  999.998
1e+24  256  999.998
1e+24  257  999.998
1e+24  258  999.998
1e+24  259  999.998
1e+24  260  999.998
1e+24  261  999.998
1e+24  262  999.998
1e+24  263  999.998
1e+24  264  999.998
1e+24  265  999.998
1e+24  266  999.998
1e+24  267  999.998
1e+24  268  999.998
1e+24  269  999.998
1e+24  270  999.998
1e+24  271  999.998
